run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,37e8d665432bd9cf4b400fb94c0865d795e1b6891197a2d628282659c54feaeb,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,93ab565aad4944b8253ae315f95a55a14b501cca6fe089bc3b60cb617da5cff6,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,61d1eb16316c1855fc0dbc71b1e96bdb7b7aaaa681283cd0196f2d90ceda5533,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,61d1eb16316c1855fc0dbc71b1e96bdb7b7aaaa681283cd0196f2d90ceda5533,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,61d1eb16316c1855fc0dbc71b1e96bdb7b7aaaa681283cd0196f2d90ceda5533,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,61d1eb16316c1855fc0dbc71b1e96bdb7b7aaaa681283cd0196f2d90ceda5533,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,61d1eb16316c1855fc0dbc71b1e96bdb7b7aaaa681283cd0196f2d90ceda5533,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,61d1eb16316c1855fc0dbc71b1e96bdb7b7aaaa681283cd0196f2d90ceda5533,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch05__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,61d1eb16316c1855fc0dbc71b1e96bdb7b7aaaa681283cd0196f2d90ceda5533,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m06.log
