run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testCap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testDad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testDan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testDropBy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testFal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testOthers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testRule1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testRule2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testRule5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testRule6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testRule7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testSnad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testSnat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testTranan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,a0ba4d5b7e8f84718ce2fe32c06a5edd9e99ddcc58512739747da2a75802e664,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,34f2d231272a605f4460d8ff26a0a9fbcb0c5d5f3c8b158ce64db5d1e5ce55f5,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testBran,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testCap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testDad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testDan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testFal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,ed61b5faafdb74aae90604199bbd78e3afb49b90f13a738da01d15fac1c83c52,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m16,cdafbac3599dc5afa36edb9b16fa41503f101a83b89df32ef96ea559841e9882,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m16.log
batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m16,cdafbac3599dc5afa36edb9b16fa41503f101a83b89df32ef96ea559841e9882,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m16.log
