run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,6351442408d798059bc5abd206ed60d6877736081bdc1c5986c4a2e1adb64866,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,11,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,6351442408d798059bc5abd206ed60d6877736081bdc1c5986c4a2e1adb64866,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,12,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,6351442408d798059bc5abd206ed60d6877736081bdc1c5986c4a2e1adb64866,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,13,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,6351442408d798059bc5abd206ed60d6877736081bdc1c5986c4a2e1adb64866,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,14,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,6351442408d798059bc5abd206ed60d6877736081bdc1c5986c4a2e1adb64866,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,15,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,6351442408d798059bc5abd206ed60d6877736081bdc1c5986c4a2e1adb64866,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,16,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,6351442408d798059bc5abd206ed60d6877736081bdc1c5986c4a2e1adb64866,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,17,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,6351442408d798059bc5abd206ed60d6877736081bdc1c5986c4a2e1adb64866,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,18,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,6351442408d798059bc5abd206ed60d6877736081bdc1c5986c4a2e1adb64866,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,19,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,6,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,7,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,8,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,9,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,10,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,11,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,12,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,13,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,14,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,15,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,16,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,17,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,18,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,7fc5dce24f9ad2899e98f93536d61a50cd871573e2d3c5e8a08e9dcfbd2d93d7,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,19,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,6,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,7,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,8,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,9,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,10,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,11,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,12,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,13,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,14,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,15,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,16,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,17,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,18,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,3934a7bc62f13a651f08b2dc608fafa2bb46117c08928c55591773f6c71bc57c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,19,BASELINE_FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
