run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,org.apache.commons.csv.LexerTest::testFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,org.apache.commons.csv.LexerTest::testLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,org.apache.commons.csv.LexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,57520d0bf1e134fd3d917db389991afdb0b4dbee4f2705d544511c5b926e1706,org.apache.commons.csv.LexerTest::testTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testCSV57,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testClose,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.LexerTest::testBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.LexerTest::testCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.LexerTest::testComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.LexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
batch04__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m05,0e3996307c4104e763d52aea78221a1fd050735a20180a4abf67357893f7714f,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m05.log
