run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_11,2fb08c5026c4bdd7135a844ef790bcd1b4a6413f46afa6bc7548a7092c2ffe9f,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_11,2fb08c5026c4bdd7135a844ef790bcd1b4a6413f46afa6bc7548a7092c2ffe9f,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_11,2fb08c5026c4bdd7135a844ef790bcd1b4a6413f46afa6bc7548a7092c2ffe9f,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_11,2fb08c5026c4bdd7135a844ef790bcd1b4a6413f46afa6bc7548a7092c2ffe9f,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_11,2fb08c5026c4bdd7135a844ef790bcd1b4a6413f46afa6bc7548a7092c2ffe9f,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_11,2fb08c5026c4bdd7135a844ef790bcd1b4a6413f46afa6bc7548a7092c2ffe9f,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_11,2fb08c5026c4bdd7135a844ef790bcd1b4a6413f46afa6bc7548a7092c2ffe9f,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_11,2fb08c5026c4bdd7135a844ef790bcd1b4a6413f46afa6bc7548a7092c2ffe9f,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.BugsTest::test31148,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.GnuParseTest::testExtraOption,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.GnuParseTest::testStop,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,PASS,,,,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,PASS,,,,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testDoubleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,PASS,,,,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,PASS,,,,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testSingleDash,True,True,PASS,,,,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_13.log
