run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,20,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,21,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,22,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,23,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,24,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,25,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,26,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,27,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,28,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,29,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,30,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,31,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,32,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,33,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,34,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,35,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,36,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,37,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,38,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,39,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,40,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,41,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,42,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,43,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,44,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,45,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,46,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,47,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,48,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,49,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,50,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,51,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testEscapedFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,52,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,53,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,54,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,55,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,56,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,57,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,58,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,59,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,60,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,61,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,62,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,63,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,64,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m03,1ab9d773cc4d2e28d2ad1b858bf3f0b1ee835bd9b77e3d21a30218961c6cc4c8,org.apache.commons.csv.LexerTest::testTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,65,FAIL,False,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m09,7bde607bf4c23785097a15e8a69c908b15e6a2c19b1994e6c16bee52aae1d2dd,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m09.log
batch11__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m09,7bde607bf4c23785097a15e8a69c908b15e6a2c19b1994e6c16bee52aae1d2dd,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m09.log
