run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,add43e1b74630e36befeeedae75ce489f7bf480f34faca95822b91a2456df12e,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,add43e1b74630e36befeeedae75ce489f7bf480f34faca95822b91a2456df12e,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,add43e1b74630e36befeeedae75ce489f7bf480f34faca95822b91a2456df12e,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,add43e1b74630e36befeeedae75ce489f7bf480f34faca95822b91a2456df12e,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,add43e1b74630e36befeeedae75ce489f7bf480f34faca95822b91a2456df12e,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,add43e1b74630e36befeeedae75ce489f7bf480f34faca95822b91a2456df12e,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,add43e1b74630e36befeeedae75ce489f7bf480f34faca95822b91a2456df12e,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,add43e1b74630e36befeeedae75ce489f7bf480f34faca95822b91a2456df12e,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,0074ded8babd4ef9f592aaf4d8bf49a8201d25630afd5d6e833aad5e581d3fd1,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,0074ded8babd4ef9f592aaf4d8bf49a8201d25630afd5d6e833aad5e581d3fd1,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,0074ded8babd4ef9f592aaf4d8bf49a8201d25630afd5d6e833aad5e581d3fd1,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,0074ded8babd4ef9f592aaf4d8bf49a8201d25630afd5d6e833aad5e581d3fd1,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,0074ded8babd4ef9f592aaf4d8bf49a8201d25630afd5d6e833aad5e581d3fd1,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,0074ded8babd4ef9f592aaf4d8bf49a8201d25630afd5d6e833aad5e581d3fd1,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,0074ded8babd4ef9f592aaf4d8bf49a8201d25630afd5d6e833aad5e581d3fd1,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,0074ded8babd4ef9f592aaf4d8bf49a8201d25630afd5d6e833aad5e581d3fd1,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,eec8d7a2cbd64093e08f0b675acfb379972e681f9c1e8376404209cfeb1c15aa,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,eec8d7a2cbd64093e08f0b675acfb379972e681f9c1e8376404209cfeb1c15aa,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,eec8d7a2cbd64093e08f0b675acfb379972e681f9c1e8376404209cfeb1c15aa,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,eec8d7a2cbd64093e08f0b675acfb379972e681f9c1e8376404209cfeb1c15aa,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,eec8d7a2cbd64093e08f0b675acfb379972e681f9c1e8376404209cfeb1c15aa,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,eec8d7a2cbd64093e08f0b675acfb379972e681f9c1e8376404209cfeb1c15aa,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,eec8d7a2cbd64093e08f0b675acfb379972e681f9c1e8376404209cfeb1c15aa,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,eec8d7a2cbd64093e08f0b675acfb379972e681f9c1e8376404209cfeb1c15aa,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,ab3bdbc26d93299f13202a42035f749c0509ae3f79c0187621234fd59d3a68be,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,ab3bdbc26d93299f13202a42035f749c0509ae3f79c0187621234fd59d3a68be,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,ab3bdbc26d93299f13202a42035f749c0509ae3f79c0187621234fd59d3a68be,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,ab3bdbc26d93299f13202a42035f749c0509ae3f79c0187621234fd59d3a68be,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,ab3bdbc26d93299f13202a42035f749c0509ae3f79c0187621234fd59d3a68be,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,ab3bdbc26d93299f13202a42035f749c0509ae3f79c0187621234fd59d3a68be,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,ab3bdbc26d93299f13202a42035f749c0509ae3f79c0187621234fd59d3a68be,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,ab3bdbc26d93299f13202a42035f749c0509ae3f79c0187621234fd59d3a68be,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,64cd3a5ba492edde11278ce81cc7f5de78dbe5926b9b6c3c7c5b306d3acad16a,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,b2c79792c932391ca8f82b05db9d81b3af10ed1cabefab8466d96831bc861fda,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,b2c79792c932391ca8f82b05db9d81b3af10ed1cabefab8466d96831bc861fda,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,b2c79792c932391ca8f82b05db9d81b3af10ed1cabefab8466d96831bc861fda,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,b2c79792c932391ca8f82b05db9d81b3af10ed1cabefab8466d96831bc861fda,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,b2c79792c932391ca8f82b05db9d81b3af10ed1cabefab8466d96831bc861fda,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,b2c79792c932391ca8f82b05db9d81b3af10ed1cabefab8466d96831bc861fda,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,b2c79792c932391ca8f82b05db9d81b3af10ed1cabefab8466d96831bc861fda,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,b2c79792c932391ca8f82b05db9d81b3af10ed1cabefab8466d96831bc861fda,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m16,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m16.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m16,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m16.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m16,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m16.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m16,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m16.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m16,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m16.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m16,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m16.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m16,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m16.log
batch13__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m16,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m16.log
