run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatch,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,9feacd85136e672629d110b194f0e1ab642e611bd69f6d8a4cfe166bfb5da0b1,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchYetAgain,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBigDecimal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMixedArray,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatch,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m09,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchYetAgain,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m09.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m14,594ba55e059d200a6e7de214e82c015449cfba7524e589d9ce622d432fc18e66,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBigDecimal,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m14.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m14,594ba55e059d200a6e7de214e82c015449cfba7524e589d9ce622d432fc18e66,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m14.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m14,594ba55e059d200a6e7de214e82c015449cfba7524e589d9ce622d432fc18e66,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m14.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m14,594ba55e059d200a6e7de214e82c015449cfba7524e589d9ce622d432fc18e66,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m14.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m14,594ba55e059d200a6e7de214e82c015449cfba7524e589d9ce622d432fc18e66,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m14.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m14,594ba55e059d200a6e7de214e82c015449cfba7524e589d9ce622d432fc18e66,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m14.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m14,594ba55e059d200a6e7de214e82c015449cfba7524e589d9ce622d432fc18e66,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m14.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m14,594ba55e059d200a6e7de214e82c015449cfba7524e589d9ce622d432fc18e66,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m14.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m14,594ba55e059d200a6e7de214e82c015449cfba7524e589d9ce622d432fc18e66,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMixedArray,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m14.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m14,594ba55e059d200a6e7de214e82c015449cfba7524e589d9ce622d432fc18e66,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m14.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m14,594ba55e059d200a6e7de214e82c015449cfba7524e589d9ce622d432fc18e66,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m14.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m14,594ba55e059d200a6e7de214e82c015449cfba7524e589d9ce622d432fc18e66,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m14.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m14,594ba55e059d200a6e7de214e82c015449cfba7524e589d9ce622d432fc18e66,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m14.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m14,594ba55e059d200a6e7de214e82c015449cfba7524e589d9ce622d432fc18e66,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m14.log
batch11__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m14,594ba55e059d200a6e7de214e82c015449cfba7524e589d9ce622d432fc18e66,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Mockito_1__append__mockito_1f_append_line332/execution/m14.log
