run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetRowMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSetSubMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m03,060d40fed536eb5b3e98140fa52669c4d27d129ce48fa5a05137114ad31b8c14,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSubMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m03.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopySubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.BlockFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetColumnMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetRowMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopySubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.FieldMatrixImplTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.SparseFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,9a0754f9943675774c1fcfc29d2626326e98315abc5122561a4599634b5f594a,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopySubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetColumnMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetRowMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopySubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch04__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_1__equals__math_1f_equals_line982/execution/m07.log
