run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,a8e6014ca36084de537c40584bda0b4bc260acae332be06ae5bbcbc3629739bc,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,a8e6014ca36084de537c40584bda0b4bc260acae332be06ae5bbcbc3629739bc,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,a8e6014ca36084de537c40584bda0b4bc260acae332be06ae5bbcbc3629739bc,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,a8e6014ca36084de537c40584bda0b4bc260acae332be06ae5bbcbc3629739bc,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,a8e6014ca36084de537c40584bda0b4bc260acae332be06ae5bbcbc3629739bc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,a8e6014ca36084de537c40584bda0b4bc260acae332be06ae5bbcbc3629739bc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,a8e6014ca36084de537c40584bda0b4bc260acae332be06ae5bbcbc3629739bc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,a8e6014ca36084de537c40584bda0b4bc260acae332be06ae5bbcbc3629739bc,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,dd6c2cbb788cb42b8aa48433d47591187ab9627898737de51206ab1770c70538,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,dd6c2cbb788cb42b8aa48433d47591187ab9627898737de51206ab1770c70538,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,dd6c2cbb788cb42b8aa48433d47591187ab9627898737de51206ab1770c70538,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,dd6c2cbb788cb42b8aa48433d47591187ab9627898737de51206ab1770c70538,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,dd6c2cbb788cb42b8aa48433d47591187ab9627898737de51206ab1770c70538,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,dd6c2cbb788cb42b8aa48433d47591187ab9627898737de51206ab1770c70538,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,dd6c2cbb788cb42b8aa48433d47591187ab9627898737de51206ab1770c70538,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,dd6c2cbb788cb42b8aa48433d47591187ab9627898737de51206ab1770c70538,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,de4084bda008ab107de6e0c6c22c6aff93c24fcb72d5933e7ef604b961e00f46,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,de4084bda008ab107de6e0c6c22c6aff93c24fcb72d5933e7ef604b961e00f46,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,de4084bda008ab107de6e0c6c22c6aff93c24fcb72d5933e7ef604b961e00f46,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,de4084bda008ab107de6e0c6c22c6aff93c24fcb72d5933e7ef604b961e00f46,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,de4084bda008ab107de6e0c6c22c6aff93c24fcb72d5933e7ef604b961e00f46,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,de4084bda008ab107de6e0c6c22c6aff93c24fcb72d5933e7ef604b961e00f46,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,de4084bda008ab107de6e0c6c22c6aff93c24fcb72d5933e7ef604b961e00f46,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,de4084bda008ab107de6e0c6c22c6aff93c24fcb72d5933e7ef604b961e00f46,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,7a08e16b5cf8ef87a60d1691d14aeaa8ba8ff58c5204f15ba12879b62b4514e4,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,7a08e16b5cf8ef87a60d1691d14aeaa8ba8ff58c5204f15ba12879b62b4514e4,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,7a08e16b5cf8ef87a60d1691d14aeaa8ba8ff58c5204f15ba12879b62b4514e4,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,7a08e16b5cf8ef87a60d1691d14aeaa8ba8ff58c5204f15ba12879b62b4514e4,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,7a08e16b5cf8ef87a60d1691d14aeaa8ba8ff58c5204f15ba12879b62b4514e4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,7a08e16b5cf8ef87a60d1691d14aeaa8ba8ff58c5204f15ba12879b62b4514e4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,7a08e16b5cf8ef87a60d1691d14aeaa8ba8ff58c5204f15ba12879b62b4514e4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
batch13__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,7a08e16b5cf8ef87a60d1691d14aeaa8ba8ff58c5204f15ba12879b62b4514e4,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
