run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,d65e469a1536e3e026804e9db17605a2927263e7326caab117750caf0ced0513,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,9a90d97ab97946de2e71d05e1b368c2d0193c6d6fdc57d81c58dc5a4e8492be7,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,9a90d97ab97946de2e71d05e1b368c2d0193c6d6fdc57d81c58dc5a4e8492be7,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,9a90d97ab97946de2e71d05e1b368c2d0193c6d6fdc57d81c58dc5a4e8492be7,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,9a90d97ab97946de2e71d05e1b368c2d0193c6d6fdc57d81c58dc5a4e8492be7,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,9a90d97ab97946de2e71d05e1b368c2d0193c6d6fdc57d81c58dc5a4e8492be7,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,9a90d97ab97946de2e71d05e1b368c2d0193c6d6fdc57d81c58dc5a4e8492be7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,9a90d97ab97946de2e71d05e1b368c2d0193c6d6fdc57d81c58dc5a4e8492be7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,9a90d97ab97946de2e71d05e1b368c2d0193c6d6fdc57d81c58dc5a4e8492be7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,069033e3e75974c5ecbb4553e1c12bc2501d9f51ecedc17c7a7d1ee8298900b5,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,069033e3e75974c5ecbb4553e1c12bc2501d9f51ecedc17c7a7d1ee8298900b5,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,069033e3e75974c5ecbb4553e1c12bc2501d9f51ecedc17c7a7d1ee8298900b5,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,069033e3e75974c5ecbb4553e1c12bc2501d9f51ecedc17c7a7d1ee8298900b5,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,069033e3e75974c5ecbb4553e1c12bc2501d9f51ecedc17c7a7d1ee8298900b5,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,069033e3e75974c5ecbb4553e1c12bc2501d9f51ecedc17c7a7d1ee8298900b5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,069033e3e75974c5ecbb4553e1c12bc2501d9f51ecedc17c7a7d1ee8298900b5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch15__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,069033e3e75974c5ecbb4553e1c12bc2501d9f51ecedc17c7a7d1ee8298900b5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
