run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testShortOptionalArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testShortOptionalNArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.bug.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.bug.BugsTest::test11457,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
batch13__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m01,d5ce42c44200e526d887e78b127984956d0634a402e70a32e3a42c3401bc19ad,org.apache.commons.cli.bug.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__parse__cli_40f_parse_line144/execution/m01.log
