run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
mull_gzip_pilot_full,manybugs,gzip-2010-02-19-3eb6091d69-884ef6d16c,gzip_2010_02_19_main__line407_584,cxx_post_inc_to_post_dec:/experiment/src/gzip.c:574:35,,p3,True,True,FAIL,148,FAILED,mull status=Failed mutator=cxx_post_inc_to_post_dec line=574:35,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-02-19-3eb6091d69-884ef6d16c,gzip_2010_02_19_main__line407_584,cxx_sub_to_add:/experiment/src/gzip.c:422:28,,n1,True,True,FAIL,65,FAILED,mull status=Failed mutator=cxx_sub_to_add line=422:28,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-02-19-3eb6091d69-884ef6d16c,gzip_2010_02_19_main__line407_584,cxx_sub_to_add:/experiment/src/gzip.c:422:28,,p1,True,True,PASS,62,,mull status=Passed mutator=cxx_sub_to_add line=422:28,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-02-19-3eb6091d69-884ef6d16c,gzip_2010_02_19_main__line407_584,cxx_sub_to_add:/experiment/src/gzip.c:422:28,,p2,True,True,PASS,69,,mull status=Passed mutator=cxx_sub_to_add line=422:28,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-02-19-3eb6091d69-884ef6d16c,gzip_2010_02_19_main__line407_584,cxx_sub_to_add:/experiment/src/gzip.c:422:28,,p3,True,True,PASS,89,,mull status=Passed mutator=cxx_sub_to_add line=422:28,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-02-19-3eb6091d69-884ef6d16c,gzip_2010_02_19_main__line407_584,cxx_sub_to_add:/experiment/src/gzip.c:523:26,,n1,True,True,FAIL,85,FAILED,mull status=Failed mutator=cxx_sub_to_add line=523:26,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-02-19-3eb6091d69-884ef6d16c,gzip_2010_02_19_main__line407_584,cxx_sub_to_add:/experiment/src/gzip.c:523:26,,p1,True,True,PASS,66,,mull status=Passed mutator=cxx_sub_to_add line=523:26,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-02-19-3eb6091d69-884ef6d16c,gzip_2010_02_19_main__line407_584,cxx_sub_to_add:/experiment/src/gzip.c:523:26,,p2,True,True,PASS,78,,mull status=Passed mutator=cxx_sub_to_add line=523:26,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-02-19-3eb6091d69-884ef6d16c,gzip_2010_02_19_main__line407_584,cxx_sub_to_add:/experiment/src/gzip.c:523:26,,p3,True,True,PASS,76,,mull status=Passed mutator=cxx_sub_to_add line=523:26,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-02-19-3eb6091d69-884ef6d16c,gzip_2010_02_19_main__line407_584,cxx_sub_to_add:/experiment/src/gzip.c:537:23,,n1,True,True,FAIL,64,FAILED,mull status=Failed mutator=cxx_sub_to_add line=537:23,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-02-19-3eb6091d69-884ef6d16c,gzip_2010_02_19_main__line407_584,cxx_sub_to_add:/experiment/src/gzip.c:537:23,,p1,True,True,PASS,70,,mull status=Passed mutator=cxx_sub_to_add line=537:23,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-02-19-3eb6091d69-884ef6d16c,gzip_2010_02_19_main__line407_584,cxx_sub_to_add:/experiment/src/gzip.c:537:23,,p2,True,True,PASS,83,,mull status=Passed mutator=cxx_sub_to_add line=537:23,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-02-19-3eb6091d69-884ef6d16c,gzip_2010_02_19_main__line407_584,cxx_sub_to_add:/experiment/src/gzip.c:537:23,,p3,True,True,FAIL,104,FAILED,mull status=Failed mutator=cxx_sub_to_add line=537:23,,4,SUCCESS,True,
