run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,17be9b69151778edbcaebbef5f7933d195528f17964efc4ff167de21f4133c72,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,17be9b69151778edbcaebbef5f7933d195528f17964efc4ff167de21f4133c72,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,17be9b69151778edbcaebbef5f7933d195528f17964efc4ff167de21f4133c72,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetTest::testContains_Char,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetTest::testGetInstance,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,9,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,10,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetTest::testHashCode,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,11,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetTest::testSerialization,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,12,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetTest::testStatics,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,13,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,14,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,15,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,16,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,17,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,18,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,19,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,20,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,21,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,22,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,6423775b9cadaf0bdd63de8e96cb0fd27d45bb4cd4b4197e4306943dcff7c27d,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,23,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetTest::testStatics,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,bddf1e6f617c050a832d08d700006e14122e900dea905adb7ed08d6df7195aea,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,582749797bce68e07e25def758cfdc292d6ca629655f4201e5363c1dcdd8472c,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,582749797bce68e07e25def758cfdc292d6ca629655f4201e5363c1dcdd8472c,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,582749797bce68e07e25def758cfdc292d6ca629655f4201e5363c1dcdd8472c,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,582749797bce68e07e25def758cfdc292d6ca629655f4201e5363c1dcdd8472c,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,582749797bce68e07e25def758cfdc292d6ca629655f4201e5363c1dcdd8472c,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,582749797bce68e07e25def758cfdc292d6ca629655f4201e5363c1dcdd8472c,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,582749797bce68e07e25def758cfdc292d6ca629655f4201e5363c1dcdd8472c,org.apache.commons.lang3.CharSetTest::testContains_Char,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,582749797bce68e07e25def758cfdc292d6ca629655f4201e5363c1dcdd8472c,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,582749797bce68e07e25def758cfdc292d6ca629655f4201e5363c1dcdd8472c,org.apache.commons.lang3.CharSetTest::testGetInstance,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,9,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,582749797bce68e07e25def758cfdc292d6ca629655f4201e5363c1dcdd8472c,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,10,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,582749797bce68e07e25def758cfdc292d6ca629655f4201e5363c1dcdd8472c,org.apache.commons.lang3.CharSetTest::testHashCode,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,11,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch07__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,582749797bce68e07e25def758cfdc292d6ca629655f4201e5363c1dcdd8472c,org.apache.commons.lang3.CharSetTest::testSerialization,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,12,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__add__lang_1f_add_line173/execution/m08.log
