run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m03,f5ad598b244976ad6d624a1d7a71a91e81c24695e488e5052257d09dfeec57cd,org.apache.commons.math.util.FastMathTest::testLog10Accuracy,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m03.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m03,f5ad598b244976ad6d624a1d7a71a91e81c24695e488e5052257d09dfeec57cd,org.apache.commons.math.util.FastMathTest::testLog1pAccuracy,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m03.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m03,f5ad598b244976ad6d624a1d7a71a91e81c24695e488e5052257d09dfeec57cd,org.apache.commons.math.util.FastMathTest::testLogAccuracy,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m03.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m03,f5ad598b244976ad6d624a1d7a71a91e81c24695e488e5052257d09dfeec57cd,org.apache.commons.math.util.FastMathTest::testLogSpecialCases,True,True,PASS,,,,3,51,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m03.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m03,f5ad598b244976ad6d624a1d7a71a91e81c24695e488e5052257d09dfeec57cd,org.apache.commons.math.util.FastMathTest::testMinMaxDouble,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m03.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m03,f5ad598b244976ad6d624a1d7a71a91e81c24695e488e5052257d09dfeec57cd,org.apache.commons.math.util.FastMathTest::testMinMaxFloat,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m03.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m03,f5ad598b244976ad6d624a1d7a71a91e81c24695e488e5052257d09dfeec57cd,org.apache.commons.math.util.FastMathTest::testNextAfter,True,True,PASS,,,,3,54,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m03.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m03,f5ad598b244976ad6d624a1d7a71a91e81c24695e488e5052257d09dfeec57cd,org.apache.commons.math.util.FastMathTest::testPowAccuracy,True,True,PASS,,,,3,55,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m03.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m03,f5ad598b244976ad6d624a1d7a71a91e81c24695e488e5052257d09dfeec57cd,org.apache.commons.math.util.FastMathTest::testPowSpecialCases,True,True,PASS,,,,3,56,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m03.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m03,f5ad598b244976ad6d624a1d7a71a91e81c24695e488e5052257d09dfeec57cd,org.apache.commons.math.util.FastMathTest::testSinAccuracy,True,True,PASS,,,,3,57,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m03.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m03,f5ad598b244976ad6d624a1d7a71a91e81c24695e488e5052257d09dfeec57cd,org.apache.commons.math.util.FastMathTest::testSinhAccuracy,True,True,PASS,,,,3,58,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m03.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m03,f5ad598b244976ad6d624a1d7a71a91e81c24695e488e5052257d09dfeec57cd,org.apache.commons.math.util.FastMathTest::testTanAccuracy,True,True,PASS,,,,3,59,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m03.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m03,f5ad598b244976ad6d624a1d7a71a91e81c24695e488e5052257d09dfeec57cd,org.apache.commons.math.util.FastMathTest::testTanhAccuracy,True,True,PASS,,,,3,60,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m03.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m03,f5ad598b244976ad6d624a1d7a71a91e81c24695e488e5052257d09dfeec57cd,org.apache.commons.math.util.FastMathTest::testToDegrees,True,True,PASS,,,,3,61,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m03.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m03,f5ad598b244976ad6d624a1d7a71a91e81c24695e488e5052257d09dfeec57cd,org.apache.commons.math.util.FastMathTest::testToRadians,True,True,PASS,,,,3,62,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m03.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpDecTest::testNextAfter,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpDecTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpDecTest::testRoundDecimal10,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpMathTest::testPow,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpMathTest::testSin,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testAdd,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testByteConstructor,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testCeil,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testCompare,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testCopySign,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testDivide,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testDivideInt,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testFloor,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testIntConstructor,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testIntValue,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testLog10,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testLog10K,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testLongConstructor,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testMultiply,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testNextAfter,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testPower10,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testPower10K,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testRemainder,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testRint,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testSqrt,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testToString,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::checkMissingFastMathClasses,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testAcosAccuracy,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testAsinAccuracy,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testAtan2,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testAtan2Accuracy,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testAtan2SpecialCases,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testAtanAccuracy,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testCbrtAccuracy,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testConstants,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testCosAccuracy,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testCoshAccuracy,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testDoubleNextAfterSpecialCases,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testExpAccuracy,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testExpSpecialCases,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testExpm1Accuracy,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testFloatNextAfterSpecialCases,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testFloatScalbSpecialCases,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testHyperbolic,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testHyperbolicInverses,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testLog10Accuracy,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testLog1pAccuracy,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testLogAccuracy,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testLogSpecialCases,True,True,PASS,,,,3,51,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testMinMaxDouble,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testMinMaxFloat,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testNextAfter,True,True,PASS,,,,3,54,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testPowAccuracy,True,True,PASS,,,,3,55,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
batch13__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m07,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.util.FastMathTest::testPowSpecialCases,True,True,PASS,,,,3,56,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_55__round__math_55f_round_line1330/execution/m07.log
