run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_7,0bc1fe125824a47ad77931ee9d854a0cb16f74ec63f2c10c757532381377db1a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_7,0bc1fe125824a47ad77931ee9d854a0cb16f74ec63f2c10c757532381377db1a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_7,0bc1fe125824a47ad77931ee9d854a0cb16f74ec63f2c10c757532381377db1a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_7,0bc1fe125824a47ad77931ee9d854a0cb16f74ec63f2c10c757532381377db1a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_12,d87964061505395619193e3d0cfe375273fbff9555349077edbc9894eaf071a2,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_12,d87964061505395619193e3d0cfe375273fbff9555349077edbc9894eaf071a2,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_12,d87964061505395619193e3d0cfe375273fbff9555349077edbc9894eaf071a2,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_12,d87964061505395619193e3d0cfe375273fbff9555349077edbc9894eaf071a2,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_12,d87964061505395619193e3d0cfe375273fbff9555349077edbc9894eaf071a2,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_12,d87964061505395619193e3d0cfe375273fbff9555349077edbc9894eaf071a2,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_12,d87964061505395619193e3d0cfe375273fbff9555349077edbc9894eaf071a2,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_12,d87964061505395619193e3d0cfe375273fbff9555349077edbc9894eaf071a2,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_12,d87964061505395619193e3d0cfe375273fbff9555349077edbc9894eaf071a2,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_12,d87964061505395619193e3d0cfe375273fbff9555349077edbc9894eaf071a2,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_12,d87964061505395619193e3d0cfe375273fbff9555349077edbc9894eaf071a2,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_12,d87964061505395619193e3d0cfe375273fbff9555349077edbc9894eaf071a2,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_12,d87964061505395619193e3d0cfe375273fbff9555349077edbc9894eaf071a2,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_2,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_2,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_2,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_2,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_2,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_2,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_2,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_2,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_2,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_2,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_2,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_2,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_2,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_27,1c3b8e662589b84831f655b760336dc0c1dea6471765ad5ddcec15305d0de988,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_27,1c3b8e662589b84831f655b760336dc0c1dea6471765ad5ddcec15305d0de988,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_27,1c3b8e662589b84831f655b760336dc0c1dea6471765ad5ddcec15305d0de988,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_27,1c3b8e662589b84831f655b760336dc0c1dea6471765ad5ddcec15305d0de988,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_27,1c3b8e662589b84831f655b760336dc0c1dea6471765ad5ddcec15305d0de988,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_27,1c3b8e662589b84831f655b760336dc0c1dea6471765ad5ddcec15305d0de988,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_27,1c3b8e662589b84831f655b760336dc0c1dea6471765ad5ddcec15305d0de988,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_27,1c3b8e662589b84831f655b760336dc0c1dea6471765ad5ddcec15305d0de988,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_27,1c3b8e662589b84831f655b760336dc0c1dea6471765ad5ddcec15305d0de988,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_27,1c3b8e662589b84831f655b760336dc0c1dea6471765ad5ddcec15305d0de988,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_27,1c3b8e662589b84831f655b760336dc0c1dea6471765ad5ddcec15305d0de988,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_27,1c3b8e662589b84831f655b760336dc0c1dea6471765ad5ddcec15305d0de988,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_27,1c3b8e662589b84831f655b760336dc0c1dea6471765ad5ddcec15305d0de988,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_34,3351f305d36701a73cb2fb00699e5011b9a6689452e0b66425853dd045bceaed,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_34,3351f305d36701a73cb2fb00699e5011b9a6689452e0b66425853dd045bceaed,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_34,3351f305d36701a73cb2fb00699e5011b9a6689452e0b66425853dd045bceaed,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_34,3351f305d36701a73cb2fb00699e5011b9a6689452e0b66425853dd045bceaed,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_34,3351f305d36701a73cb2fb00699e5011b9a6689452e0b66425853dd045bceaed,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_34,3351f305d36701a73cb2fb00699e5011b9a6689452e0b66425853dd045bceaed,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_34,3351f305d36701a73cb2fb00699e5011b9a6689452e0b66425853dd045bceaed,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_34,3351f305d36701a73cb2fb00699e5011b9a6689452e0b66425853dd045bceaed,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_34.log
