run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorNGTest::testNamespacedTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,90,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorNGTest::testNotAdjacent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,91,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorNGTest::testParentChildElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,92,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,93,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,94,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::caseInsensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,95,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::containsOwn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,96,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::deeperDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,97,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::descendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,98,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::generalSiblings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,99,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::matchesOwn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,100,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::mixCombinator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,101,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,102,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::multiChildDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,103,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::notAdjacent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,104,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::notClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,105,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::notParas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,106,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::parentChildElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,107,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::parentChildStar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,108,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::parentWithClassChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,109,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testAllWithClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,110,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testByAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,111,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testByAttributeRegex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,112,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,113,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,114,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testByAttributeStarting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,115,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testByClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,116,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testById,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,117,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testByTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,118,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,119,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,120,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,121,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testMatches,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,122,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testNamespacedTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,123,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testPseudoCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,124,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testPseudoContains,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,125,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testPseudoHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,126,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,127,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testRelaxedTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,128,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m11,a5e148144aefe1972706b41d0fb9b39c09232bff9b1e3c262f97b66e81c559d6,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,129,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m11.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.nodes.ElementTest::dataset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.nodes.ElementTest::getElementsByTagName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.nodes.ElementTest::getNamespacedElementsByTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.nodes.ElementTest::parentlessToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.nodes.ElementTest::testAddNewElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.nodes.ElementTest::testAddNewHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.nodes.ElementTest::testAddNewText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,4e95d52cee9c8bf58c0bf0e5d39c4002046695de6b8935825853c4faad535742,org.jsoup.nodes.ElementTest::testClassDomMethods,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
