run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMapWithAttr,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,47,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,48,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.misc.NodeTest::testMixed,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,49,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,50,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,51,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,52,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch06__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,9dd8dd6149e544fe737a88202c70a5476a629789f2298e5f3c702fbe319ebb06,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
