run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,99c16f7ae0bec5f894983000e662fd25b0f0583dca7f585ef2ab7f2d0f8651f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,99c16f7ae0bec5f894983000e662fd25b0f0583dca7f585ef2ab7f2d0f8651f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,99c16f7ae0bec5f894983000e662fd25b0f0583dca7f585ef2ab7f2d0f8651f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,5310cce993a3af044d669eb2c32d0341c42b588393ec6af8b5d42270fb0abb04,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,21e4eebf90e7f2a37a0265e4f68455a19cd519dcfd41426e0d2a12aa646c594f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch05__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,9be431138bb082e893e78c969d5afe6c79fdbae4bfe6db720a9fa94579103e48,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
