run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVLexerTest::testIgnoreEmptyLines,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVLexerTest::testIgnoreSurroundingSpacesAreDeleted,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVLexerTest::testNextToken2EmptyLines,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_13,b9e65dcf2c301c6c92a51d4703ad9863fde683e5b9793dfe01fb8b53fa4f61ac,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_15,16d372b1e0d9bae43df64fd4d309b7e7d693ff12968e47478a5fa5a705f13bdc,org.apache.commons.csv.CSVLexerTest::testComments,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_15,16d372b1e0d9bae43df64fd4d309b7e7d693ff12968e47478a5fa5a705f13bdc,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_15,16d372b1e0d9bae43df64fd4d309b7e7d693ff12968e47478a5fa5a705f13bdc,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_15,16d372b1e0d9bae43df64fd4d309b7e7d693ff12968e47478a5fa5a705f13bdc,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_15,16d372b1e0d9bae43df64fd4d309b7e7d693ff12968e47478a5fa5a705f13bdc,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_15,16d372b1e0d9bae43df64fd4d309b7e7d693ff12968e47478a5fa5a705f13bdc,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_15.log
