run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_2,b43c08c8a29c25f6eebc8b7d487e732cb23a9484e18a2f868c51f1b3f042cb8a,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_2,b43c08c8a29c25f6eebc8b7d487e732cb23a9484e18a2f868c51f1b3f042cb8a,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_12,5f21e432b0ee98e80f1f870f73d44259111a118abda934172be4546226454c34,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_12,5f21e432b0ee98e80f1f870f73d44259111a118abda934172be4546226454c34,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_12,5f21e432b0ee98e80f1f870f73d44259111a118abda934172be4546226454c34,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_12,5f21e432b0ee98e80f1f870f73d44259111a118abda934172be4546226454c34,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_12,5f21e432b0ee98e80f1f870f73d44259111a118abda934172be4546226454c34,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_12,5f21e432b0ee98e80f1f870f73d44259111a118abda934172be4546226454c34,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_12,5f21e432b0ee98e80f1f870f73d44259111a118abda934172be4546226454c34,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_8,baea8f7246504854762d359d9242e0e74e46df7bbb801cd56851b8b8d4385ab7,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_8,baea8f7246504854762d359d9242e0e74e46df7bbb801cd56851b8b8d4385ab7,org.apache.commons.cli.BugsTest::test21215,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_8,baea8f7246504854762d359d9242e0e74e46df7bbb801cd56851b8b8d4385ab7,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_8,baea8f7246504854762d359d9242e0e74e46df7bbb801cd56851b8b8d4385ab7,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_8,baea8f7246504854762d359d9242e0e74e46df7bbb801cd56851b8b8d4385ab7,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_8,baea8f7246504854762d359d9242e0e74e46df7bbb801cd56851b8b8d4385ab7,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_8,baea8f7246504854762d359d9242e0e74e46df7bbb801cd56851b8b8d4385ab7,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_11,231d4b8b06ed6a79d85771957c2762947f4e25de80d0bb5cd2eb1cb8ff383f0e,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_11,231d4b8b06ed6a79d85771957c2762947f4e25de80d0bb5cd2eb1cb8ff383f0e,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_11,231d4b8b06ed6a79d85771957c2762947f4e25de80d0bb5cd2eb1cb8ff383f0e,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_11,231d4b8b06ed6a79d85771957c2762947f4e25de80d0bb5cd2eb1cb8ff383f0e,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_11,231d4b8b06ed6a79d85771957c2762947f4e25de80d0bb5cd2eb1cb8ff383f0e,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_11,231d4b8b06ed6a79d85771957c2762947f4e25de80d0bb5cd2eb1cb8ff383f0e,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_11,231d4b8b06ed6a79d85771957c2762947f4e25de80d0bb5cd2eb1cb8ff383f0e,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_7,12e5d78d359ed05f2a51cb5446c894ab2df59407a73916cbde957e784dc0e215,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_7,12e5d78d359ed05f2a51cb5446c894ab2df59407a73916cbde957e784dc0e215,org.apache.commons.cli.BugsTest::test21215,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_7,12e5d78d359ed05f2a51cb5446c894ab2df59407a73916cbde957e784dc0e215,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_7,12e5d78d359ed05f2a51cb5446c894ab2df59407a73916cbde957e784dc0e215,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_7,12e5d78d359ed05f2a51cb5446c894ab2df59407a73916cbde957e784dc0e215,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_7,12e5d78d359ed05f2a51cb5446c894ab2df59407a73916cbde957e784dc0e215,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_7,12e5d78d359ed05f2a51cb5446c894ab2df59407a73916cbde957e784dc0e215,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_10,7e9a9a7d1b4d0a16610b9b1cd5bce3706ea2602777172168a019112eca1332fa,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_10,7e9a9a7d1b4d0a16610b9b1cd5bce3706ea2602777172168a019112eca1332fa,org.apache.commons.cli.BugsTest::test21215,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_10,7e9a9a7d1b4d0a16610b9b1cd5bce3706ea2602777172168a019112eca1332fa,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_10,7e9a9a7d1b4d0a16610b9b1cd5bce3706ea2602777172168a019112eca1332fa,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_10,7e9a9a7d1b4d0a16610b9b1cd5bce3706ea2602777172168a019112eca1332fa,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_10,7e9a9a7d1b4d0a16610b9b1cd5bce3706ea2602777172168a019112eca1332fa,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_10,7e9a9a7d1b4d0a16610b9b1cd5bce3706ea2602777172168a019112eca1332fa,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_6,c998704125fa0849b7f93906a504181078f18e8d43f8fbaa7c9e6da51a78b9cb,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_6,c998704125fa0849b7f93906a504181078f18e8d43f8fbaa7c9e6da51a78b9cb,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_6,c998704125fa0849b7f93906a504181078f18e8d43f8fbaa7c9e6da51a78b9cb,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_6,c998704125fa0849b7f93906a504181078f18e8d43f8fbaa7c9e6da51a78b9cb,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_6,c998704125fa0849b7f93906a504181078f18e8d43f8fbaa7c9e6da51a78b9cb,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_6,c998704125fa0849b7f93906a504181078f18e8d43f8fbaa7c9e6da51a78b9cb,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,major_6,c998704125fa0849b7f93906a504181078f18e8d43f8fbaa7c9e6da51a78b9cb,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_findWrapPos__line789_833/execution/major_6.log
