run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_le_to_gt:/experiment/src/gzip.c:1304:16,,p2,True,True,PASS,77,,mull status=Passed mutator=cxx_le_to_gt line=1304:16,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_le_to_gt:/experiment/src/gzip.c:1304:16,,p3,True,True,PASS,99,,mull status=Passed mutator=cxx_le_to_gt line=1304:16,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_le_to_gt:/experiment/src/gzip.c:1311:16,,n1,True,True,FAIL,68,FAILED,mull status=Failed mutator=cxx_le_to_gt line=1311:16,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_le_to_gt:/experiment/src/gzip.c:1311:16,,p1,True,True,PASS,70,,mull status=Passed mutator=cxx_le_to_gt line=1311:16,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_le_to_gt:/experiment/src/gzip.c:1311:16,,p2,True,True,PASS,93,,mull status=Passed mutator=cxx_le_to_gt line=1311:16,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_le_to_gt:/experiment/src/gzip.c:1311:16,,p3,True,True,PASS,93,,mull status=Passed mutator=cxx_le_to_gt line=1311:16,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_le_to_lt:/experiment/src/gzip.c:1304:16,,n1,True,True,FAIL,68,FAILED,mull status=Failed mutator=cxx_le_to_lt line=1304:16,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_le_to_lt:/experiment/src/gzip.c:1304:16,,p1,True,True,PASS,68,,mull status=Passed mutator=cxx_le_to_lt line=1304:16,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_le_to_lt:/experiment/src/gzip.c:1304:16,,p2,True,True,PASS,79,,mull status=Passed mutator=cxx_le_to_lt line=1304:16,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_le_to_lt:/experiment/src/gzip.c:1304:16,,p3,True,True,PASS,84,,mull status=Passed mutator=cxx_le_to_lt line=1304:16,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_le_to_lt:/experiment/src/gzip.c:1311:16,,n1,True,True,FAIL,84,FAILED,mull status=Failed mutator=cxx_le_to_lt line=1311:16,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_le_to_lt:/experiment/src/gzip.c:1311:16,,p1,True,True,PASS,69,,mull status=Passed mutator=cxx_le_to_lt line=1311:16,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_le_to_lt:/experiment/src/gzip.c:1311:16,,p2,True,True,PASS,64,,mull status=Passed mutator=cxx_le_to_lt line=1311:16,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_le_to_lt:/experiment/src/gzip.c:1311:16,,p3,True,True,PASS,103,,mull status=Passed mutator=cxx_le_to_lt line=1311:16,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1282:13,,n1,True,True,FAIL,64,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1282:13,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1282:13,,p1,True,True,PASS,60,,mull status=Passed mutator=cxx_ne_to_eq line=1282:13,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1282:13,,p2,True,True,FAIL,76,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1282:13,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1282:13,,p3,True,True,FAIL,92,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1282:13,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1292:26,,n1,True,True,FAIL,60,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1292:26,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1292:26,,p1,True,True,PASS,55,,mull status=Passed mutator=cxx_ne_to_eq line=1292:26,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1292:26,,p2,True,True,FAIL,85,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1292:26,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1292:26,,p3,True,True,FAIL,92,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1292:26,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1299:29,,n1,True,True,FAIL,87,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1299:29,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1299:29,,p1,True,True,PASS,64,,mull status=Passed mutator=cxx_ne_to_eq line=1299:29,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1299:29,,p2,True,True,FAIL,78,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1299:29,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1299:29,,p3,True,True,FAIL,106,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1299:29,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1306:25,,n1,True,True,FAIL,77,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1306:25,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1306:25,,p1,True,True,PASS,61,,mull status=Passed mutator=cxx_ne_to_eq line=1306:25,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1306:25,,p2,True,True,FAIL,74,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1306:25,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1306:25,,p3,True,True,FAIL,96,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1306:25,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1317:12,,n1,True,True,FAIL,61,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1317:12,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1317:12,,p1,True,True,PASS,67,,mull status=Passed mutator=cxx_ne_to_eq line=1317:12,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1317:12,,p2,True,True,PASS,70,,mull status=Passed mutator=cxx_ne_to_eq line=1317:12,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1317:12,,p3,True,True,PASS,91,,mull status=Passed mutator=cxx_ne_to_eq line=1317:12,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1326:29,,n1,True,True,FAIL,68,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1326:29,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1326:29,,p1,True,True,PASS,60,,mull status=Passed mutator=cxx_ne_to_eq line=1326:29,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1326:29,,p2,True,True,PASS,105,,mull status=Passed mutator=cxx_ne_to_eq line=1326:29,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1326:29,,p3,True,True,FAIL,90,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1326:29,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1334:28,,n1,True,True,FAIL,68,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1334:28,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1334:28,,p1,True,True,PASS,64,,mull status=Passed mutator=cxx_ne_to_eq line=1334:28,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1334:28,,p2,True,True,FAIL,73,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1334:28,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1334:28,,p3,True,True,FAIL,73,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1334:28,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1345:26,,n1,True,True,FAIL,65,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1345:26,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1345:26,,p1,True,True,PASS,59,,mull status=Passed mutator=cxx_ne_to_eq line=1345:26,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1345:26,,p2,True,True,PASS,71,,mull status=Passed mutator=cxx_ne_to_eq line=1345:26,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1345:26,,p3,True,True,FAIL,119,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1345:26,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1349:31,,n1,True,True,FAIL,75,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1349:31,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1349:31,,p1,True,True,PASS,58,,mull status=Passed mutator=cxx_ne_to_eq line=1349:31,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1349:31,,p2,True,True,PASS,63,,mull status=Passed mutator=cxx_ne_to_eq line=1349:31,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1349:31,,p3,True,True,PASS,96,,mull status=Passed mutator=cxx_ne_to_eq line=1349:31,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1372:24,,n1,True,True,FAIL,66,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1372:24,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1372:24,,p1,True,True,PASS,56,,mull status=Passed mutator=cxx_ne_to_eq line=1372:24,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1372:24,,p2,True,True,PASS,75,,mull status=Passed mutator=cxx_ne_to_eq line=1372:24,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1372:24,,p3,True,True,FAIL,89,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1372:24,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1373:24,,n1,True,True,FAIL,103,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1373:24,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1373:24,,p1,True,True,PASS,71,,mull status=Passed mutator=cxx_ne_to_eq line=1373:24,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1373:24,,p2,True,True,PASS,67,,mull status=Passed mutator=cxx_ne_to_eq line=1373:24,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1373:24,,p3,True,True,PASS,110,,mull status=Passed mutator=cxx_ne_to_eq line=1373:24,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1386:24,,n1,True,True,FAIL,69,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=1386:24,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1386:24,,p1,True,True,PASS,55,,mull status=Passed mutator=cxx_ne_to_eq line=1386:24,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1386:24,,p2,True,True,PASS,62,,mull status=Passed mutator=cxx_ne_to_eq line=1386:24,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_ne_to_eq:/experiment/src/gzip.c:1386:24,,p3,True,True,PASS,168,,mull status=Passed mutator=cxx_ne_to_eq line=1386:24,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_post_inc_to_post_dec:/experiment/src/gzip.c:1273:12,,n1,True,True,FAIL,69,FAILED,mull status=Failed mutator=cxx_post_inc_to_post_dec line=1273:12,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_post_inc_to_post_dec:/experiment/src/gzip.c:1273:12,,p1,True,True,PASS,74,,mull status=Passed mutator=cxx_post_inc_to_post_dec line=1273:12,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_post_inc_to_post_dec:/experiment/src/gzip.c:1273:12,,p2,True,True,PASS,71,,mull status=Passed mutator=cxx_post_inc_to_post_dec line=1273:12,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-10-09-1a085b1446-118a107f2d,gzip_2009_10_09_get_method__line1251_1436,cxx_post_inc_to_post_dec:/experiment/src/gzip.c:1273:12,,p3,True,True,PASS,91,,mull status=Passed mutator=cxx_post_inc_to_post_dec line=1273:12,,4,SUCCESS,True,
