run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedArray,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,95311cde070220345a74e900cfee427051ae7302107f4f6fbdab756badf98219,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsRootValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::test8DigitSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testMissingLinefeedEscaping,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testSimpleEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigDecimalCoercion,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigIntegerCoercion,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToDoubleCoercion,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntCoercion,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntFailing,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongCoercion,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongFailing,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedArray,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,da5f26f40acf5ee3848fdb238f8a5c2582e798cb01e9da9b0c8a586056da60f8,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
