run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapField,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapMethod,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMethod,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestScalars::testHeterogenousStringScalars,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsViaAbstractType,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsWithTyping,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestSubtypes::testEmptyBean,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntArray,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testInArray,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testSimpleClassAsProperty,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsArray,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest::testMapKeyRefinement1384,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingForPrimitiveArrays,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingNested,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingSimple,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArraysOfArrays,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInArray,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInEmptyArray,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsAsField,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsInObjectArray,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testDateTypes,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson628,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson667,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testListOfLongs,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testListOfNumbers,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps::testList,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps::testMap,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testAbstractBean,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testBeanAsObject,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testBeanAsObjectUsingAsProperty,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumAsObject,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumMap,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumSet,True,True,PASS,,,,2,70,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testFeature432,True,True,PASS,,,,2,71,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testIssue352,True,True,PASS,,,,2,72,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testJackson311,True,True,PASS,,,,2,73,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testNonFinalBean,True,True,PASS,,,,2,74,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testTokenBuffer,True,True,PASS,,,,2,75,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testDateScalars,True,True,PASS,,,,2,76,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testDefaultTypingWithLong,True,True,PASS,,,,2,77,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testNumericScalars,True,True,PASS,,,,2,78,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testScalarArrays,True,True,PASS,,,,2,79,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForTreeNodes::testValueAsStringWithDefaultTyping,True,True,PASS,,,,2,80,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForTreeNodes::testValueToTreeWithDefaultTyping,True,True,PASS,,,,2,81,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators::testWithCreatorAndJsonValue,True,True,PASS,,,,2,82,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators::testWithCreators,True,True,PASS,,,,2,83,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.node.TestTreeWithType::testIssue353,True,True,PASS,,,,2,84,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m06,fef379302f7e1ce8dd07ea42a33a67f11e758e90e9970bf62e5b6b3631773ec6,com.fasterxml.jackson.databind.node.TestTreeWithType::testValueAsStringWithDefaultTyping,True,True,PASS,,,,2,85,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m06.log
