run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_21,0f094d1bce5ae22f0133eece35dc4724e6eb4098ae87682c998c3afb3847ee93,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_21,0f094d1bce5ae22f0133eece35dc4724e6eb4098ae87682c998c3afb3847ee93,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_21,0f094d1bce5ae22f0133eece35dc4724e6eb4098ae87682c998c3afb3847ee93,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_29,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_29,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_29,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_29,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_29,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_29,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_29,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_29,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_29,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_29,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_29,fcaf3bbb5ed697813f7da8a3eed763e83a8e23c9fd2a8f61ab121f45df9ccd23,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_36,c16d662c6e5417e988107af0d18f607b61acfa444ceb8f6e7d0d61dd21b6ab0d,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_36,c16d662c6e5417e988107af0d18f607b61acfa444ceb8f6e7d0d61dd21b6ab0d,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_36,c16d662c6e5417e988107af0d18f607b61acfa444ceb8f6e7d0d61dd21b6ab0d,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_36,c16d662c6e5417e988107af0d18f607b61acfa444ceb8f6e7d0d61dd21b6ab0d,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_36,c16d662c6e5417e988107af0d18f607b61acfa444ceb8f6e7d0d61dd21b6ab0d,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_36,c16d662c6e5417e988107af0d18f607b61acfa444ceb8f6e7d0d61dd21b6ab0d,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_36,c16d662c6e5417e988107af0d18f607b61acfa444ceb8f6e7d0d61dd21b6ab0d,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_36,c16d662c6e5417e988107af0d18f607b61acfa444ceb8f6e7d0d61dd21b6ab0d,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_36,c16d662c6e5417e988107af0d18f607b61acfa444ceb8f6e7d0d61dd21b6ab0d,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_36,c16d662c6e5417e988107af0d18f607b61acfa444ceb8f6e7d0d61dd21b6ab0d,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_36,c16d662c6e5417e988107af0d18f607b61acfa444ceb8f6e7d0d61dd21b6ab0d,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_9,f2b1cec57501da073af446cf88bc6dcf2008452a2be168914b8b3d9d12c2e08a,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_9,f2b1cec57501da073af446cf88bc6dcf2008452a2be168914b8b3d9d12c2e08a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_9,f2b1cec57501da073af446cf88bc6dcf2008452a2be168914b8b3d9d12c2e08a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_9,f2b1cec57501da073af446cf88bc6dcf2008452a2be168914b8b3d9d12c2e08a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_9,f2b1cec57501da073af446cf88bc6dcf2008452a2be168914b8b3d9d12c2e08a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_9,f2b1cec57501da073af446cf88bc6dcf2008452a2be168914b8b3d9d12c2e08a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_9,f2b1cec57501da073af446cf88bc6dcf2008452a2be168914b8b3d9d12c2e08a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_9,f2b1cec57501da073af446cf88bc6dcf2008452a2be168914b8b3d9d12c2e08a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_9,f2b1cec57501da073af446cf88bc6dcf2008452a2be168914b8b3d9d12c2e08a,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_9,f2b1cec57501da073af446cf88bc6dcf2008452a2be168914b8b3d9d12c2e08a,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_9,f2b1cec57501da073af446cf88bc6dcf2008452a2be168914b8b3d9d12c2e08a,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_2,15f4957a332bfdf962fbdcd77ea3137cd9540ffc86aceb3b8a38977b9ba5ad76,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_2,15f4957a332bfdf962fbdcd77ea3137cd9540ffc86aceb3b8a38977b9ba5ad76,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_2.log
