project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m06,61d1eb16316c1855fc0dbc71b1e96bdb7b7aaaa681283cd0196f2d90ceda5533,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m06.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m06,61d1eb16316c1855fc0dbc71b1e96bdb7b7aaaa681283cd0196f2d90ceda5533,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m06.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m06,61d1eb16316c1855fc0dbc71b1e96bdb7b7aaaa681283cd0196f2d90ceda5533,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m06.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m06,61d1eb16316c1855fc0dbc71b1e96bdb7b7aaaa681283cd0196f2d90ceda5533,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m06.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m06,61d1eb16316c1855fc0dbc71b1e96bdb7b7aaaa681283cd0196f2d90ceda5533,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m06.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m06,61d1eb16316c1855fc0dbc71b1e96bdb7b7aaaa681283cd0196f2d90ceda5533,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m06.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,PASS,,,,2,1
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,2,2
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,2,3
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,2,4
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,2,5
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,2,6
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,2,7
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,2,8
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,2,9
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,2,10
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,2,11
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,2,12
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,PASS,,,,2,13
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,2,21
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,2,22
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Lang,Lang_1,batch05__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m07,3e183b65f958b82314f59de574360c5f0f18cf667fb800e73220fdd11fcd2928,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/runs/batch05__Lang_1__append__lang_1f_append_line821/execution/m07.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,2,24
