run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,9d1f0b1650db1756aeea7d34a33236f5e013525bdd21497390eaec5b53f36f9f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,44f6b4d19aff2da0e7f171f2472437a9f71982af53d14ff0c6fc790b94067c79,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,44f6b4d19aff2da0e7f171f2472437a9f71982af53d14ff0c6fc790b94067c79,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,44f6b4d19aff2da0e7f171f2472437a9f71982af53d14ff0c6fc790b94067c79,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,44f6b4d19aff2da0e7f171f2472437a9f71982af53d14ff0c6fc790b94067c79,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,44f6b4d19aff2da0e7f171f2472437a9f71982af53d14ff0c6fc790b94067c79,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,44f6b4d19aff2da0e7f171f2472437a9f71982af53d14ff0c6fc790b94067c79,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,44f6b4d19aff2da0e7f171f2472437a9f71982af53d14ff0c6fc790b94067c79,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,44f6b4d19aff2da0e7f171f2472437a9f71982af53d14ff0c6fc790b94067c79,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,3214c2fa4fdfd6a12f68125d2470bd9357f4a293e41372385b7ef7a67304fccb,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,3214c2fa4fdfd6a12f68125d2470bd9357f4a293e41372385b7ef7a67304fccb,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,3214c2fa4fdfd6a12f68125d2470bd9357f4a293e41372385b7ef7a67304fccb,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,3214c2fa4fdfd6a12f68125d2470bd9357f4a293e41372385b7ef7a67304fccb,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,3214c2fa4fdfd6a12f68125d2470bd9357f4a293e41372385b7ef7a67304fccb,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,3214c2fa4fdfd6a12f68125d2470bd9357f4a293e41372385b7ef7a67304fccb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,3214c2fa4fdfd6a12f68125d2470bd9357f4a293e41372385b7ef7a67304fccb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m02,3214c2fa4fdfd6a12f68125d2470bd9357f4a293e41372385b7ef7a67304fccb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m02.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,61d6b93a705638eb6982a228a8c7cf248f1b0c39a8d9f7b746293412e2a77010,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,61d6b93a705638eb6982a228a8c7cf248f1b0c39a8d9f7b746293412e2a77010,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,61d6b93a705638eb6982a228a8c7cf248f1b0c39a8d9f7b746293412e2a77010,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,61d6b93a705638eb6982a228a8c7cf248f1b0c39a8d9f7b746293412e2a77010,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,61d6b93a705638eb6982a228a8c7cf248f1b0c39a8d9f7b746293412e2a77010,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,61d6b93a705638eb6982a228a8c7cf248f1b0c39a8d9f7b746293412e2a77010,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,61d6b93a705638eb6982a228a8c7cf248f1b0c39a8d9f7b746293412e2a77010,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m09,61d6b93a705638eb6982a228a8c7cf248f1b0c39a8d9f7b746293412e2a77010,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m09.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m14,a5eb852cd64afbaab4c4ca7952740e3a7b13ea74875025369155a2afb0291075,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m14.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m14,a5eb852cd64afbaab4c4ca7952740e3a7b13ea74875025369155a2afb0291075,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m14.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m14,a5eb852cd64afbaab4c4ca7952740e3a7b13ea74875025369155a2afb0291075,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m14.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m14,a5eb852cd64afbaab4c4ca7952740e3a7b13ea74875025369155a2afb0291075,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m14.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m14,a5eb852cd64afbaab4c4ca7952740e3a7b13ea74875025369155a2afb0291075,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m14.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m14,a5eb852cd64afbaab4c4ca7952740e3a7b13ea74875025369155a2afb0291075,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m14.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m14,a5eb852cd64afbaab4c4ca7952740e3a7b13ea74875025369155a2afb0291075,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m14.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m14,a5eb852cd64afbaab4c4ca7952740e3a7b13ea74875025369155a2afb0291075,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m14.log
