run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m03,b6f060886e605a1a5255d5359a7f1a75580dc29cdb06de641cbf4c53774db7c1,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m03.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,b2f998cf660ca59b9f4509d32b9021aea564274981503df833e1ecf11b20f1d6,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,b2f998cf660ca59b9f4509d32b9021aea564274981503df833e1ecf11b20f1d6,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,b2f998cf660ca59b9f4509d32b9021aea564274981503df833e1ecf11b20f1d6,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,b2f998cf660ca59b9f4509d32b9021aea564274981503df833e1ecf11b20f1d6,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,b2f998cf660ca59b9f4509d32b9021aea564274981503df833e1ecf11b20f1d6,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,b2f998cf660ca59b9f4509d32b9021aea564274981503df833e1ecf11b20f1d6,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,b2f998cf660ca59b9f4509d32b9021aea564274981503df833e1ecf11b20f1d6,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,f1134b04d29d72e54d66a8dc6380ecdc142911a66ab29b897f96c554eba5546d,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,f1134b04d29d72e54d66a8dc6380ecdc142911a66ab29b897f96c554eba5546d,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,f1134b04d29d72e54d66a8dc6380ecdc142911a66ab29b897f96c554eba5546d,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,f1134b04d29d72e54d66a8dc6380ecdc142911a66ab29b897f96c554eba5546d,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,f1134b04d29d72e54d66a8dc6380ecdc142911a66ab29b897f96c554eba5546d,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,f1134b04d29d72e54d66a8dc6380ecdc142911a66ab29b897f96c554eba5546d,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,f1134b04d29d72e54d66a8dc6380ecdc142911a66ab29b897f96c554eba5546d,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,8332375078420f1dbb75681540237f0da6a221e236142de119ca39376363a02f,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,8332375078420f1dbb75681540237f0da6a221e236142de119ca39376363a02f,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,8332375078420f1dbb75681540237f0da6a221e236142de119ca39376363a02f,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,8332375078420f1dbb75681540237f0da6a221e236142de119ca39376363a02f,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,8332375078420f1dbb75681540237f0da6a221e236142de119ca39376363a02f,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,8332375078420f1dbb75681540237f0da6a221e236142de119ca39376363a02f,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,8332375078420f1dbb75681540237f0da6a221e236142de119ca39376363a02f,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m14,8b1ec32d0b4187deb55e0de20a6d4e5c4b2a8fe2fe6cf12a8bddb66643fa69f1,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m14.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m14,8b1ec32d0b4187deb55e0de20a6d4e5c4b2a8fe2fe6cf12a8bddb66643fa69f1,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m14.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m14,8b1ec32d0b4187deb55e0de20a6d4e5c4b2a8fe2fe6cf12a8bddb66643fa69f1,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m14.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m14,8b1ec32d0b4187deb55e0de20a6d4e5c4b2a8fe2fe6cf12a8bddb66643fa69f1,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m14.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m14,8b1ec32d0b4187deb55e0de20a6d4e5c4b2a8fe2fe6cf12a8bddb66643fa69f1,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m14.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m14,8b1ec32d0b4187deb55e0de20a6d4e5c4b2a8fe2fe6cf12a8bddb66643fa69f1,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m14.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m14,8b1ec32d0b4187deb55e0de20a6d4e5c4b2a8fe2fe6cf12a8bddb66643fa69f1,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m14.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m16,b908c50a6219516f1313dc512a91fae6fdc8c9a2b325df38cf3231029764fe6c,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m16.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m16,b908c50a6219516f1313dc512a91fae6fdc8c9a2b325df38cf3231029764fe6c,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m16.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m16,b908c50a6219516f1313dc512a91fae6fdc8c9a2b325df38cf3231029764fe6c,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m16.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m16,b908c50a6219516f1313dc512a91fae6fdc8c9a2b325df38cf3231029764fe6c,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m16.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m16,b908c50a6219516f1313dc512a91fae6fdc8c9a2b325df38cf3231029764fe6c,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m16.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m16,b908c50a6219516f1313dc512a91fae6fdc8c9a2b325df38cf3231029764fe6c,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m16.log
batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m16,b908c50a6219516f1313dc512a91fae6fdc8c9a2b325df38cf3231029764fe6c,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m16.log
