run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,4b5758a5b28cfabe9bb69dd51988de11fb71ef9ec4d189aee5d31130bbeb8c65,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
