run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m11,d8d98cb1acc97cb8150d8a17a9ba69c5b9da9d6d93c9b440468a33de91b39e14,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m11.log
