run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,f22c13b8dbcaff1185430889f4808d44057eb949135e25f58ce8c52f2d328b81,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.application.CpTest::testHelp,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
