run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m10,64047fca51d187c82fffa927c3ab9d1fc0a33f36d0c8d061aa5a37e20e74c37c,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m10.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m10,64047fca51d187c82fffa927c3ab9d1fc0a33f36d0c8d061aa5a37e20e74c37c,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m10.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m10,64047fca51d187c82fffa927c3ab9d1fc0a33f36d0c8d061aa5a37e20e74c37c,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m10.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m10,64047fca51d187c82fffa927c3ab9d1fc0a33f36d0c8d061aa5a37e20e74c37c,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m10.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m10,64047fca51d187c82fffa927c3ab9d1fc0a33f36d0c8d061aa5a37e20e74c37c,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m10.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m10,64047fca51d187c82fffa927c3ab9d1fc0a33f36d0c8d061aa5a37e20e74c37c,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m10.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m10,64047fca51d187c82fffa927c3ab9d1fc0a33f36d0c8d061aa5a37e20e74c37c,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m10.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m10,64047fca51d187c82fffa927c3ab9d1fc0a33f36d0c8d061aa5a37e20e74c37c,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m10.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m10,64047fca51d187c82fffa927c3ab9d1fc0a33f36d0c8d061aa5a37e20e74c37c,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m10.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m10,64047fca51d187c82fffa927c3ab9d1fc0a33f36d0c8d061aa5a37e20e74c37c,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m10.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m10,64047fca51d187c82fffa927c3ab9d1fc0a33f36d0c8d061aa5a37e20e74c37c,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m10.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m10,64047fca51d187c82fffa927c3ab9d1fc0a33f36d0c8d061aa5a37e20e74c37c,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m10.log
