run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,368ccb2c2c7240f6372a1381154204b432394f5874b75a44b30f3738aba3a8a6,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,368ccb2c2c7240f6372a1381154204b432394f5874b75a44b30f3738aba3a8a6,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,368ccb2c2c7240f6372a1381154204b432394f5874b75a44b30f3738aba3a8a6,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,368ccb2c2c7240f6372a1381154204b432394f5874b75a44b30f3738aba3a8a6,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,368ccb2c2c7240f6372a1381154204b432394f5874b75a44b30f3738aba3a8a6,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,368ccb2c2c7240f6372a1381154204b432394f5874b75a44b30f3738aba3a8a6,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,368ccb2c2c7240f6372a1381154204b432394f5874b75a44b30f3738aba3a8a6,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,368ccb2c2c7240f6372a1381154204b432394f5874b75a44b30f3738aba3a8a6,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,368ccb2c2c7240f6372a1381154204b432394f5874b75a44b30f3738aba3a8a6,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,368ccb2c2c7240f6372a1381154204b432394f5874b75a44b30f3738aba3a8a6,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
