run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m06,266e27649866837a31f61762bc9631e97b2f2d7800fbcc32aac1b08afbd06396,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,12,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m06.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m06,266e27649866837a31f61762bc9631e97b2f2d7800fbcc32aac1b08afbd06396,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,13,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m06.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m06,266e27649866837a31f61762bc9631e97b2f2d7800fbcc32aac1b08afbd06396,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,14,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m06.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m06,266e27649866837a31f61762bc9631e97b2f2d7800fbcc32aac1b08afbd06396,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,15,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m06.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m06,266e27649866837a31f61762bc9631e97b2f2d7800fbcc32aac1b08afbd06396,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,16,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m06.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m06,266e27649866837a31f61762bc9631e97b2f2d7800fbcc32aac1b08afbd06396,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,17,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m06.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m06,266e27649866837a31f61762bc9631e97b2f2d7800fbcc32aac1b08afbd06396,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,18,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m06.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m06,266e27649866837a31f61762bc9631e97b2f2d7800fbcc32aac1b08afbd06396,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,19,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m06.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,6,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,7,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,8,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,9,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,10,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,11,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,12,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,13,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,14,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,15,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,16,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,17,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,18,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,1079abe8e5980374029af69919ea3e914c02c2e4213d049ca1e3c1001c44ab46,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,19,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,6,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,7,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,8,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,9,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,10,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,11,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,12,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,13,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,14,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,15,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,16,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,17,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,18,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m10,6b55e6af5418ac7b624ff6e62236829b3ba35c15242cd60daade3e4e0317c653,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,19,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m10.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m12,954ddcd635e44a2ae8a6515e1790e0aa4116254e4f59566db2f628f89f00284a,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m12.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m12,954ddcd635e44a2ae8a6515e1790e0aa4116254e4f59566db2f628f89f00284a,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m12.log
batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m12,954ddcd635e44a2ae8a6515e1790e0aa4116254e4f59566db2f628f89f00284a,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m12.log
