run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_14,27720eb75ec430fe6f7c91e85259ebc40e9ee2a98d7501ebf4ded2316b275a0e,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_14,27720eb75ec430fe6f7c91e85259ebc40e9ee2a98d7501ebf4ded2316b275a0e,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_14,27720eb75ec430fe6f7c91e85259ebc40e9ee2a98d7501ebf4ded2316b275a0e,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_16,4608dca78cd4fa595eaf5a346fad6ca7b6f23d23a21aa0b1a97fa1b69cabbcd8,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_16,4608dca78cd4fa595eaf5a346fad6ca7b6f23d23a21aa0b1a97fa1b69cabbcd8,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_16,4608dca78cd4fa595eaf5a346fad6ca7b6f23d23a21aa0b1a97fa1b69cabbcd8,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_16,4608dca78cd4fa595eaf5a346fad6ca7b6f23d23a21aa0b1a97fa1b69cabbcd8,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_16,4608dca78cd4fa595eaf5a346fad6ca7b6f23d23a21aa0b1a97fa1b69cabbcd8,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_16,4608dca78cd4fa595eaf5a346fad6ca7b6f23d23a21aa0b1a97fa1b69cabbcd8,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_16,4608dca78cd4fa595eaf5a346fad6ca7b6f23d23a21aa0b1a97fa1b69cabbcd8,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_16,4608dca78cd4fa595eaf5a346fad6ca7b6f23d23a21aa0b1a97fa1b69cabbcd8,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_66f_filter__line81_125/execution/major_16.log
