run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,2a283a06f7a162ba64db5ed9f6a3d6522dff264289096b96043151124ecd1445,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,2a283a06f7a162ba64db5ed9f6a3d6522dff264289096b96043151124ecd1445,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,4b5fc3e6108436a416ff27257357115a9040ef78112c23aa701176c69d6a0e86,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,4b5fc3e6108436a416ff27257357115a9040ef78112c23aa701176c69d6a0e86,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,4b5fc3e6108436a416ff27257357115a9040ef78112c23aa701176c69d6a0e86,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,4b5fc3e6108436a416ff27257357115a9040ef78112c23aa701176c69d6a0e86,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,4b5fc3e6108436a416ff27257357115a9040ef78112c23aa701176c69d6a0e86,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,4b5fc3e6108436a416ff27257357115a9040ef78112c23aa701176c69d6a0e86,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,4b5fc3e6108436a416ff27257357115a9040ef78112c23aa701176c69d6a0e86,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,4b5fc3e6108436a416ff27257357115a9040ef78112c23aa701176c69d6a0e86,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,4b5fc3e6108436a416ff27257357115a9040ef78112c23aa701176c69d6a0e86,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,4b5fc3e6108436a416ff27257357115a9040ef78112c23aa701176c69d6a0e86,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m12.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m12,4b5fc3e6108436a416ff27257357115a9040ef78112c23aa701176c69d6a0e86,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m12.log
