run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,4e96cf202bed4ea6719fd75904e649c4f47e28d0704e5a68994d086cd679e478,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,4e96cf202bed4ea6719fd75904e649c4f47e28d0704e5a68994d086cd679e478,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,4e96cf202bed4ea6719fd75904e649c4f47e28d0704e5a68994d086cd679e478,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,4e96cf202bed4ea6719fd75904e649c4f47e28d0704e5a68994d086cd679e478,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,4e96cf202bed4ea6719fd75904e649c4f47e28d0704e5a68994d086cd679e478,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,4e96cf202bed4ea6719fd75904e649c4f47e28d0704e5a68994d086cd679e478,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,4e96cf202bed4ea6719fd75904e649c4f47e28d0704e5a68994d086cd679e478,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,4e96cf202bed4ea6719fd75904e649c4f47e28d0704e5a68994d086cd679e478,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,4e96cf202bed4ea6719fd75904e649c4f47e28d0704e5a68994d086cd679e478,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,4e96cf202bed4ea6719fd75904e649c4f47e28d0704e5a68994d086cd679e478,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,4e96cf202bed4ea6719fd75904e649c4f47e28d0704e5a68994d086cd679e478,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,2b5d3872295555522d4e6f779654c435e09257bc73fa3d2a7580c116a8f74fb0,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
