run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVFormatTest::testFormat,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVFormatTest::testValidation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m05,8b08cf2724ddd7b271d699894dcaf7d2643cef10745d7bdb9285e2b37ca5c75e,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m05.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,57147a27b2777c96dc76e55e69f91982bce4b53bd8c8fb21ed512f4b471cb15d,org.apache.commons.csv.CSVFormatTest::testFormat,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,57147a27b2777c96dc76e55e69f91982bce4b53bd8c8fb21ed512f4b471cb15d,org.apache.commons.csv.CSVFormatTest::testValidation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,57147a27b2777c96dc76e55e69f91982bce4b53bd8c8fb21ed512f4b471cb15d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,57147a27b2777c96dc76e55e69f91982bce4b53bd8c8fb21ed512f4b471cb15d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,57147a27b2777c96dc76e55e69f91982bce4b53bd8c8fb21ed512f4b471cb15d,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,57147a27b2777c96dc76e55e69f91982bce4b53bd8c8fb21ed512f4b471cb15d,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,57147a27b2777c96dc76e55e69f91982bce4b53bd8c8fb21ed512f4b471cb15d,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,57147a27b2777c96dc76e55e69f91982bce4b53bd8c8fb21ed512f4b471cb15d,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,57147a27b2777c96dc76e55e69f91982bce4b53bd8c8fb21ed512f4b471cb15d,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,57147a27b2777c96dc76e55e69f91982bce4b53bd8c8fb21ed512f4b471cb15d,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,57147a27b2777c96dc76e55e69f91982bce4b53bd8c8fb21ed512f4b471cb15d,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,57147a27b2777c96dc76e55e69f91982bce4b53bd8c8fb21ed512f4b471cb15d,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,57147a27b2777c96dc76e55e69f91982bce4b53bd8c8fb21ed512f4b471cb15d,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,57147a27b2777c96dc76e55e69f91982bce4b53bd8c8fb21ed512f4b471cb15d,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch09__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,57147a27b2777c96dc76e55e69f91982bce4b53bd8c8fb21ed512f4b471cb15d,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch09__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
