run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,01b4e9eef1e879cb16c81f9232ba88453d56412dd1e1a19f6ce7e1c5117bcd26,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,01b4e9eef1e879cb16c81f9232ba88453d56412dd1e1a19f6ce7e1c5117bcd26,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,01b4e9eef1e879cb16c81f9232ba88453d56412dd1e1a19f6ce7e1c5117bcd26,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,01b4e9eef1e879cb16c81f9232ba88453d56412dd1e1a19f6ce7e1c5117bcd26,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,01b4e9eef1e879cb16c81f9232ba88453d56412dd1e1a19f6ce7e1c5117bcd26,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,01b4e9eef1e879cb16c81f9232ba88453d56412dd1e1a19f6ce7e1c5117bcd26,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,01b4e9eef1e879cb16c81f9232ba88453d56412dd1e1a19f6ce7e1c5117bcd26,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,01b4e9eef1e879cb16c81f9232ba88453d56412dd1e1a19f6ce7e1c5117bcd26,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,01b4e9eef1e879cb16c81f9232ba88453d56412dd1e1a19f6ce7e1c5117bcd26,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m06,01b4e9eef1e879cb16c81f9232ba88453d56412dd1e1a19f6ce7e1c5117bcd26,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m06.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m10,0ecf4e97a3fa52897ecd55c73a9ff08bd3361a7a98adaf4472cc026785c3cdf1,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m10.log
