project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_1,batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,csv_1f_initializeHeader__line169_193,initializeHeader,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,SUCCESS,FAIL,True,True,True,24,24,1,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,15
Csv,Csv_1,batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,csv_1f_initializeHeader__line169_193,initializeHeader,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,SUCCESS,FAIL,True,True,True,24,24,1,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,16
Csv,Csv_1,batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,csv_1f_initializeHeader__line169_193,initializeHeader,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,SUCCESS,FAIL,True,True,True,24,24,1,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,17
Csv,Csv_1,batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,csv_1f_initializeHeader__line169_193,initializeHeader,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,SUCCESS,FAIL,True,True,True,24,24,1,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,18
Csv,Csv_1,batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,csv_1f_initializeHeader__line169_193,initializeHeader,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,SUCCESS,FAIL,True,True,True,24,24,1,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19
Csv,Csv_1,batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,csv_1f_initializeHeader__line169_193,initializeHeader,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,SUCCESS,FAIL,True,True,True,24,24,1,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,20
Csv,Csv_1,batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,csv_1f_initializeHeader__line169_193,initializeHeader,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,SUCCESS,FAIL,True,True,True,24,24,1,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,21
Csv,Csv_1,batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,csv_1f_initializeHeader__line169_193,initializeHeader,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,SUCCESS,FAIL,True,True,True,24,24,1,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,22
Csv,Csv_1,batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,csv_1f_initializeHeader__line169_193,initializeHeader,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,SUCCESS,FAIL,True,True,True,24,24,1,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,23
Csv,Csv_1,batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,csv_1f_initializeHeader__line169_193,initializeHeader,m08,83b31ccb41c3830a922d2d06d9093869427065c6c8a705a0c0c51ad087747ef6,SUCCESS,FAIL,True,True,True,24,24,1,0,0,0,test_results.csv,harness/executions/runs/batch07__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,24
