project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m02,ca33483e1f0d3b1c2b2e2fcb518a1fc08ec23cb05c8acc822f6e179194d960fe,SUCCESS,FAIL,True,True,True,30,30,27,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m02.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m02,ca33483e1f0d3b1c2b2e2fcb518a1fc08ec23cb05c8acc822f6e179194d960fe,SUCCESS,FAIL,True,True,True,30,30,27,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m02,ca33483e1f0d3b1c2b2e2fcb518a1fc08ec23cb05c8acc822f6e179194d960fe,SUCCESS,FAIL,True,True,True,30,30,27,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,21
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m02,ca33483e1f0d3b1c2b2e2fcb518a1fc08ec23cb05c8acc822f6e179194d960fe,SUCCESS,FAIL,True,True,True,30,30,27,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,22
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m02,ca33483e1f0d3b1c2b2e2fcb518a1fc08ec23cb05c8acc822f6e179194d960fe,SUCCESS,FAIL,True,True,True,30,30,27,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,23
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m02,ca33483e1f0d3b1c2b2e2fcb518a1fc08ec23cb05c8acc822f6e179194d960fe,SUCCESS,FAIL,True,True,True,30,30,27,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m02,ca33483e1f0d3b1c2b2e2fcb518a1fc08ec23cb05c8acc822f6e179194d960fe,SUCCESS,FAIL,True,True,True,30,30,27,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m02.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m02,ca33483e1f0d3b1c2b2e2fcb518a1fc08ec23cb05c8acc822f6e179194d960fe,SUCCESS,FAIL,True,True,True,30,30,27,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m02.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m02,ca33483e1f0d3b1c2b2e2fcb518a1fc08ec23cb05c8acc822f6e179194d960fe,SUCCESS,FAIL,True,True,True,30,30,27,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m02.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m02,ca33483e1f0d3b1c2b2e2fcb518a1fc08ec23cb05c8acc822f6e179194d960fe,SUCCESS,FAIL,True,True,True,30,30,27,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m02.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m02,ca33483e1f0d3b1c2b2e2fcb518a1fc08ec23cb05c8acc822f6e179194d960fe,SUCCESS,FAIL,True,True,True,30,30,27,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m02.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m02,ca33483e1f0d3b1c2b2e2fcb518a1fc08ec23cb05c8acc822f6e179194d960fe,SUCCESS,FAIL,True,True,True,30,30,27,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m02.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,1,1
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,1,2
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,PASS,,,,1,3
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,1,4
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,5
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,6
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,7
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,10
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,11
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,12
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,13
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,14
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,15
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,16
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,17
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,18
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,19
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,20
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,21
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,22
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,23
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,24
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,25
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,26
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,27
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,28
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,29
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m03,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,SUCCESS,FAIL,True,True,True,30,30,3,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m04,eb4ef85fe5b6e38ee3b2c5a9210523bb74bca08ebbbe4f277041baceeb0b7543,SUCCESS,FAIL,True,True,True,30,30,22,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m04,eb4ef85fe5b6e38ee3b2c5a9210523bb74bca08ebbbe4f277041baceeb0b7543,SUCCESS,FAIL,True,True,True,30,30,22,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m04,eb4ef85fe5b6e38ee3b2c5a9210523bb74bca08ebbbe4f277041baceeb0b7543,SUCCESS,FAIL,True,True,True,30,30,22,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m04,eb4ef85fe5b6e38ee3b2c5a9210523bb74bca08ebbbe4f277041baceeb0b7543,SUCCESS,FAIL,True,True,True,30,30,22,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m04,eb4ef85fe5b6e38ee3b2c5a9210523bb74bca08ebbbe4f277041baceeb0b7543,SUCCESS,FAIL,True,True,True,30,30,22,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m04,eb4ef85fe5b6e38ee3b2c5a9210523bb74bca08ebbbe4f277041baceeb0b7543,SUCCESS,FAIL,True,True,True,30,30,22,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Csv,Csv_1,batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,csv_1f_simpleTokenLexer__line137_166,simpleTokenLexer,m04,eb4ef85fe5b6e38ee3b2c5a9210523bb74bca08ebbbe4f277041baceeb0b7543,SUCCESS,FAIL,True,True,True,30,30,22,0,0,0,test_results.csv,harness/executions/java/llm/batch10/runs/batch10__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
