project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVFormatTest::testFormat,True,True,PASS,,,,2,1
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVFormatTest::testValidation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,3
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,5
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,6
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,7
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,8
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,9
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,10
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,11
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,12
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,13
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,14
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,15
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,16
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,17
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,18
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,19
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,20
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,21
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,22
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,23
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,24
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,25
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,2,26
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,True,PASS,,,,2,27
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,True,PASS,,,,2,28
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,PASS,,,,2,29
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,PASS,,,,2,30
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,PASS,,,,2,31
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,True,PASS,,,,2,32
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,True,PASS,,,,2,33
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,True,PASS,,,,2,34
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,True,PASS,,,,2,35
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,True,PASS,,,,2,36
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,True,PASS,,,,2,37
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,6db360d7a65efef350b1fce81cf6e30d78d3bbb473a903fde557e8750b01341f,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,PASS,,,,2,39
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,af0183ebfcc772c7e0b044b0f124ce655b800cdb93cf873361df5b2c641b4e0c,SUCCESS,FAIL,True,True,True,39,39,37,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVFormatTest::testFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,af0183ebfcc772c7e0b044b0f124ce655b800cdb93cf873361df5b2c641b4e0c,SUCCESS,FAIL,True,True,True,39,39,37,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVFormatTest::testValidation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,af0183ebfcc772c7e0b044b0f124ce655b800cdb93cf873361df5b2c641b4e0c,SUCCESS,FAIL,True,True,True,39,39,37,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,3
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,af0183ebfcc772c7e0b044b0f124ce655b800cdb93cf873361df5b2c641b4e0c,SUCCESS,FAIL,True,True,True,39,39,37,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,4
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,af0183ebfcc772c7e0b044b0f124ce655b800cdb93cf873361df5b2c641b4e0c,SUCCESS,FAIL,True,True,True,39,39,37,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,af0183ebfcc772c7e0b044b0f124ce655b800cdb93cf873361df5b2c641b4e0c,SUCCESS,FAIL,True,True,True,39,39,37,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,af0183ebfcc772c7e0b044b0f124ce655b800cdb93cf873361df5b2c641b4e0c,SUCCESS,FAIL,True,True,True,39,39,37,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Csv,Csv_1,batch02__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,af0183ebfcc772c7e0b044b0f124ce655b800cdb93cf873361df5b2c641b4e0c,SUCCESS,FAIL,True,True,True,39,39,37,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
