project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log,org.apache.commons.cli.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log,org.apache.commons.cli.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log,org.apache.commons.cli.ParseTest::testComplexShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log,org.apache.commons.cli.ParseTest::testExtraOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log,org.apache.commons.cli.ParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log,org.apache.commons.cli.ParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m06,35012b7ff0bc61c9f771fc74fc61d3679cd54c74a2d19d87c9476d932691bafc,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m07,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,1
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m07,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,2
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m07,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,2,3
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m07,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m07,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,2,5
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m07,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,2,6
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m07,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,2,7
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m07,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,2,8
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m07,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,2,9
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m07,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,10
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m07,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,2,11
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m07,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,2,12
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m07,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,2,13
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m07,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,2,14
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,SUCCESS,FAIL,True,True,True,14,14,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,SUCCESS,FAIL,True,True,True,14,14,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,SUCCESS,FAIL,True,True,True,14,14,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,SUCCESS,FAIL,True,True,True,14,14,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,SUCCESS,FAIL,True,True,True,14,14,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log,org.apache.commons.cli.ParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,SUCCESS,FAIL,True,True,True,14,14,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,SUCCESS,FAIL,True,True,True,14,14,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,SUCCESS,FAIL,True,True,True,14,14,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,SUCCESS,FAIL,True,True,True,14,14,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,SUCCESS,FAIL,True,True,True,14,14,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,SUCCESS,FAIL,True,True,True,14,14,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,SUCCESS,FAIL,True,True,True,14,14,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,SUCCESS,FAIL,True,True,True,14,14,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Cli,Cli_1,batch02__Cli_1__burstToken__cli_1f_burstToken_line278,cli_1f_burstToken__line278_308,burstToken,m08,7b96138df8c6d3615f86ff7736729409a0d78597eb1e5cf96f0396a9bc1de52d,SUCCESS,FAIL,True,True,True,14,14,13,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
