run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testTranan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testBran,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testCap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testDad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testDan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testDropBy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testFal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testOthers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testRule1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testRule2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testRule5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testRule6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testRule7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testSnad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testSnat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testTranan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m02,c80241758f9feec72278df5d81ea7aa4b7518b433e55a604e3ce51fb148c4339,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m02.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testBran,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testCap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testDad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testDan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testDropBy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testFal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testOthers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testRule1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testRule2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testRule5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testRule6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testRule7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testSnad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testSnat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testTranan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,8542832dd88ffb3ed24944ea5c04b05880b3276aab48e8de9965cf9b2aa70bce,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testBran,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testCap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testDad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testDan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testDropBy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testFal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testOthers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testRule1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testRule2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testRule5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testRule6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testRule7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testSnad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testSnat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m10,92fc5c00df54d803a7568aadd3a96b70ddfe6895ba8670832e9b39b95eba16b6,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m10.log
