run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testBigCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,47,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testCollections,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,48,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,49,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyListOrArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,50,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testWithIterable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,51,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestCustomSerializers::testCustomLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,52,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,53,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testCatchAndRethrow,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,54,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithGeneratorMapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,55,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithMapperAndGenerator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,56,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithSimpleMapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,57,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestFeatures::testSingleElementCollections,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,58,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestGenericTypes::testIssue468b,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,59,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testEmptyInclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,60,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassAnnotations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,61,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,62,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,63,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,64,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestJsonSerialize3::testCustomContentSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,65,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithArrayList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,66,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithLinkedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,67,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestJsonValue::testInList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,68,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapKeyValueSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,69,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestNullProperties::testDefaultForEmptyList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,70,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestRootType::testJackson398,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,71,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization::testTypedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,72,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestUntypedSerialization::testFromArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,73,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.struct.TestFormatForCollections::testListAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,74,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.struct.TestObjectId::testMixedRefsIssue188,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,75,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals::testSimpleEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,76,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic::testIssue811,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,77,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testListBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testSimpleBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.big.TestBiggerData::testRoundTrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotationInList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.convert.TestArrayConversions::testOverflows,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testClassAnnotationForLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testIssue359,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.convert.TestStringConversions::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.deser.TestArrayDeserialization::testBeanArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.deser.TestIgnoredTypes::testListWithMixins,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.deser.TestMapDeserialization::testEnumPolymorphicSerializationTest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testIssue693,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testListOfRefs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m02,76176c295d62a238146b8e64bb7e701d674019604af6818aa9a35afdb73702dc,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector::testSerializeDeserializeWithJaxbAnnotations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log
