run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,PASS,,,,5,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,5,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,5,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,5,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,5,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,PASS,,,,5,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,PASS,,,,5,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,5,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,5,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,5,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.misc.NodeTest::testMixed,True,True,PASS,,,,5,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,PASS,,,,5,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,5,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,5,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,5,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,PASS,,,,5,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,PASS,,,,5,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,PASS,,,,5,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,5,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,5,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,5,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,5,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,5,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,5,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,5,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,5,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,5,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,5,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,5,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,5,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,5,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testForceElementAsArray,True,True,PASS,,,,5,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,5,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleNested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleWithEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimplest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testXmlAttributes,True,True,PASS,,,,5,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testEmptyTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testNested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testRootAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_13,f7532a6ef420e3cd274328ddf30f2a5f2bd84789d101620ccffdf4e8eb98cbc8,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_7,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_7,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_7,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_7,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_7.log
