run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptySet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.ext.TestJava7Types::testPolymorphicPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfoWithCtor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testInnerClassWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testUntypedEnum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerCorrect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerFail,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestScalars::testHeterogenousStringScalars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsViaAbstractType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsWithTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestSubtypes::testEmptyBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testSimpleClassAsProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest::testMapKeyRefinement1384,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingForPrimitiveArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingNested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArraysOfArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInEmptyArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsAsField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsInObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testDateTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson628,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m03,6d14d1b10422b0bfd5f35e06695a23c77637e8c036c8d4285c817a7095710e30,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson667,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log
