run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingFollowedByNonstreaming,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingHierarchicalFollowedByNonstreaming,True,True,PASS,,,,4,58,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.functional.TypeAdapterPrecedenceTest::testSerializeNonstreamingTypeAdapterFollowedByStreamingTypeAdapter,True,True,PASS,,,,4,59,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreaming,True,True,PASS,,,,4,60,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreamingHierarchical,True,True,PASS,,,,4,61,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByStreaming,True,True,PASS,,,,4,62,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreaming,True,True,PASS,,,,4,63,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreamingHierarchical,True,True,PASS,,,,4,64,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,4,65,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,4,66,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,4,67,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,True,PASS,,,,4,68,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,True,PASS,,,,4,69,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,PASS,,,,4,70,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,PASS,,,,4,71,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,PASS,,,,4,72,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,73,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,True,PASS,,,,4,74,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,True,PASS,,,,4,75,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,True,PASS,,,,4,76,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,True,PASS,,,,4,77,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,78,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,79,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,0e5cb1ce5e494508986ca57c617387a2375242b527502542db98b7bd5445df7c,com.google.gson.stream.JsonReaderTest::testVeryLongUnterminatedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,80,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.JsonParserTest::testParseReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.JsonParserTest::testParseString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.JsonParserTest::testParseUnquotedMultiWordStringFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.JsonParserTest::testParseUnquotedSingleWordStringFails,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.JsonParserTest::testParseUnquotedStringArrayFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8a4b8b8be6a72923de35ba4b93553a3af81143deee1c555d87fcae4b24c0eed0,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedIntegerKeys,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
