run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_6,d63e7b594e2b255c2f1396cd03482b6bc960d3deb069b5ad17b48edac5ca6023,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_6,d63e7b594e2b255c2f1396cd03482b6bc960d3deb069b5ad17b48edac5ca6023,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_6,d63e7b594e2b255c2f1396cd03482b6bc960d3deb069b5ad17b48edac5ca6023,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_10,67d36de100d7a255ec9ffc7f00ae49e85c34e5d6aba84071dc032903bfd24d1e,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_10,67d36de100d7a255ec9ffc7f00ae49e85c34e5d6aba84071dc032903bfd24d1e,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_10,67d36de100d7a255ec9ffc7f00ae49e85c34e5d6aba84071dc032903bfd24d1e,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_18,f8164cc85afaa2371a5828d2b061ca54f9ccff3f64f33f19b8bf80c4939b6f4b,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_18,f8164cc85afaa2371a5828d2b061ca54f9ccff3f64f33f19b8bf80c4939b6f4b,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_18,f8164cc85afaa2371a5828d2b061ca54f9ccff3f64f33f19b8bf80c4939b6f4b,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_7,bf1b545427c8a9f49f4c02e19eff83073135c1700e22f341ec84b01f16c716c5,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_7,bf1b545427c8a9f49f4c02e19eff83073135c1700e22f341ec84b01f16c716c5,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_7,bf1b545427c8a9f49f4c02e19eff83073135c1700e22f341ec84b01f16c716c5,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_13,ef60ff594cdc15d74efffe94012c240cc04ae1e13bb2cc2d71ca90347d6f73ac,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_13,ef60ff594cdc15d74efffe94012c240cc04ae1e13bb2cc2d71ca90347d6f73ac,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_13,ef60ff594cdc15d74efffe94012c240cc04ae1e13bb2cc2d71ca90347d6f73ac,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_20,f155740b5b9a101dd1c647783f49320642adb7633b42f71a5b7f7de07aea682e,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_20,f155740b5b9a101dd1c647783f49320642adb7633b42f71a5b7f7de07aea682e,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320,defects4j,Math_15,math_15f_insertEdges__line232_320,major_20,f155740b5b9a101dd1c647783f49320642adb7633b42f71a5b7f7de07aea682e,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_15f_insertEdges__line232_320/execution/major_20.log
