run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.PrimitiveTest::testUnquotedStringDeserializationFails,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithRegularGsonDeserialization,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.SecurityTest::testNonExecutableJsonDeserialization,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.StreamingTypeAdaptersTest::testNullSafe,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingFollowedByNonstreaming,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingHierarchicalFollowedByNonstreaming,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.TypeAdapterPrecedenceTest::testSerializeNonstreamingTypeAdapterFollowedByStreamingTypeAdapter,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreaming,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreamingHierarchical,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByStreaming,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreaming,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreamingHierarchical,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,1,67,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,True,PASS,,,,1,68,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,True,PASS,,,,1,69,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,PASS,,,,1,70,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,PASS,,,,1,71,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,PASS,,,,1,72,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,True,PASS,,,,1,73,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,True,PASS,,,,1,74,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,True,PASS,,,,1,75,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,True,PASS,,,,1,76,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,True,PASS,,,,1,77,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,True,PASS,,,,1,78,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,True,PASS,,,,1,79,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,ef733b6c8187bad9bad9d0322c20af813c1c0169ee1fc4e206489b13708ac884,com.google.gson.stream.JsonReaderTest::testVeryLongUnterminatedString,True,True,PASS,,,,1,80,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.JsonParserTest::testParseReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.JsonParserTest::testParseString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.JsonParserTest::testParseUnquotedMultiWordStringFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.JsonParserTest::testParseUnquotedSingleWordStringFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.JsonParserTest::testParseUnquotedStringArrayFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.functional.CollectionTest::testSetDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m06,82b5ab7e9cb45ddff3996063f4d828c1d2df71bf0c98b062dffe1d5ff313a13e,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log
