run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,PASS,,,,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,2,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,2,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,PASS,,,,2,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_12,e0d21b06d10fbb213d9a937172fa8194b0e8f13d28d0cc9291bf3a844f8a6af3,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,2,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_14,f847c138e9f8d5656991ffd0a836d067e65a910c0e3e023ba3510bd94623d5c0,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__findRootName__line63_91/execution/major_14.log
