run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,ce8ed62fa17f60b1f3e49d3abbd549a249f1cb5852a60407ee2144a532c58f68,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,ce8ed62fa17f60b1f3e49d3abbd549a249f1cb5852a60407ee2144a532c58f68,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,ce8ed62fa17f60b1f3e49d3abbd549a249f1cb5852a60407ee2144a532c58f68,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,ce8ed62fa17f60b1f3e49d3abbd549a249f1cb5852a60407ee2144a532c58f68,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,ce8ed62fa17f60b1f3e49d3abbd549a249f1cb5852a60407ee2144a532c58f68,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,ce8ed62fa17f60b1f3e49d3abbd549a249f1cb5852a60407ee2144a532c58f68,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,ce8ed62fa17f60b1f3e49d3abbd549a249f1cb5852a60407ee2144a532c58f68,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,ce8ed62fa17f60b1f3e49d3abbd549a249f1cb5852a60407ee2144a532c58f68,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,ce8ed62fa17f60b1f3e49d3abbd549a249f1cb5852a60407ee2144a532c58f68,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,ce8ed62fa17f60b1f3e49d3abbd549a249f1cb5852a60407ee2144a532c58f68,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,ce8ed62fa17f60b1f3e49d3abbd549a249f1cb5852a60407ee2144a532c58f68,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,ce8ed62fa17f60b1f3e49d3abbd549a249f1cb5852a60407ee2144a532c58f68,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m08.log
