run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m04,b24acedcf1eadc2d6f01bd67c80b01269cb6b1f445c670dd3e817f5473c3f368,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m04.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m04,b24acedcf1eadc2d6f01bd67c80b01269cb6b1f445c670dd3e817f5473c3f368,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m04.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m04,b24acedcf1eadc2d6f01bd67c80b01269cb6b1f445c670dd3e817f5473c3f368,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m04.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m04,b24acedcf1eadc2d6f01bd67c80b01269cb6b1f445c670dd3e817f5473c3f368,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m04.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m04,b24acedcf1eadc2d6f01bd67c80b01269cb6b1f445c670dd3e817f5473c3f368,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m04.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m04,b24acedcf1eadc2d6f01bd67c80b01269cb6b1f445c670dd3e817f5473c3f368,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m04.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m04,b24acedcf1eadc2d6f01bd67c80b01269cb6b1f445c670dd3e817f5473c3f368,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m04.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m04,b24acedcf1eadc2d6f01bd67c80b01269cb6b1f445c670dd3e817f5473c3f368,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m04.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m04,b24acedcf1eadc2d6f01bd67c80b01269cb6b1f445c670dd3e817f5473c3f368,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m04.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m04,b24acedcf1eadc2d6f01bd67c80b01269cb6b1f445c670dd3e817f5473c3f368,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m04.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m04,b24acedcf1eadc2d6f01bd67c80b01269cb6b1f445c670dd3e817f5473c3f368,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m04.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m04,b24acedcf1eadc2d6f01bd67c80b01269cb6b1f445c670dd3e817f5473c3f368,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m04.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m04,b24acedcf1eadc2d6f01bd67c80b01269cb6b1f445c670dd3e817f5473c3f368,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m04.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m04,b24acedcf1eadc2d6f01bd67c80b01269cb6b1f445c670dd3e817f5473c3f368,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m04.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m04,b24acedcf1eadc2d6f01bd67c80b01269cb6b1f445c670dd3e817f5473c3f368,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m04.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVFormatTest::testFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVFormatTest::testValidation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,cd9ae4ade8e375b73c9b8c708806f142f6b9197fe500b0be5ae3be43ae27f344,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVFormatTest::testFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVFormatTest::testValidation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch01__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,ce23dcbc45f4815521aeb6b6defaa72b91e7ec42ce0e58f2d6820a2f6fecdeaf,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
