run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_4,4c7309714fef90ed4df4777ff0a68065c57ce5ea9423912c762ed0d159d9df1f,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_4,4c7309714fef90ed4df4777ff0a68065c57ce5ea9423912c762ed0d159d9df1f,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_4,4c7309714fef90ed4df4777ff0a68065c57ce5ea9423912c762ed0d159d9df1f,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_4,4c7309714fef90ed4df4777ff0a68065c57ce5ea9423912c762ed0d159d9df1f,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_4,4c7309714fef90ed4df4777ff0a68065c57ce5ea9423912c762ed0d159d9df1f,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_4,4c7309714fef90ed4df4777ff0a68065c57ce5ea9423912c762ed0d159d9df1f,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_4,4c7309714fef90ed4df4777ff0a68065c57ce5ea9423912c762ed0d159d9df1f,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_4,4c7309714fef90ed4df4777ff0a68065c57ce5ea9423912c762ed0d159d9df1f,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_4,4c7309714fef90ed4df4777ff0a68065c57ce5ea9423912c762ed0d159d9df1f,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_4,4c7309714fef90ed4df4777ff0a68065c57ce5ea9423912c762ed0d159d9df1f,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_4,4c7309714fef90ed4df4777ff0a68065c57ce5ea9423912c762ed0d159d9df1f,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_4,4c7309714fef90ed4df4777ff0a68065c57ce5ea9423912c762ed0d159d9df1f,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_6.log
