run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueExpandCollection,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,True,PASS,,,,3,51,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathExpandCollection,True,True,PASS,,,,3,54,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,True,PASS,,,,3,55,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.compiler.VariableTest::testNestedContext,True,True,PASS,,,,3,56,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,True,PASS,,,,3,57,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,True,PASS,,,,3,58,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,True,PASS,,,,3,59,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariables,True,True,PASS,,,,3,60,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,True,PASS,,,,3,61,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,True,PASS,,,,3,62,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,True,PASS,,,,3,63,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,True,PASS,,,,3,64,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,True,PASS,,,,3,65,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,True,PASS,,,,3,66,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,True,PASS,,,,3,67,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,True,PASS,,,,3,68,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,3,69,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,3,70,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,3,71,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testErrorProperty,True,True,PASS,,,,3,72,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,PASS,,,,3,73,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,3,74,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,3,75,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,3,76,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,PASS,,,,3,77,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,PASS,,,,3,78,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,PASS,,,,3,79,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,PASS,,,,3,80,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,PASS,,,,3,81,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,PASS,,,,3,82,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,PASS,,,,3,83,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,PASS,,,,3,84,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,PASS,,,,3,85,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,PASS,,,,3,86,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,PASS,,,,3,87,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,True,PASS,,,,3,88,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,PASS,,,,3,89,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,PASS,,,,3,90,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,True,PASS,,,,3,91,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,PASS,,,,3,92,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,PASS,,,,3,93,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,True,PASS,,,,3,94,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarBean,True,True,PASS,,,,3,95,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m07,363b10247a490a10e88429c63c9f35a2a327ec76b1c7591f0ebc29c4652c14de,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,True,PASS,,,,3,96,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m07.log
