run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,68,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,69,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,70,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,71,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,72,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,73,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,74,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,75,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,76,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,77,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,78,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,79,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,80,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,81,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,82,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,83,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,84,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,85,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,86,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,87,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m16,0a4f7ceacf80ac34866d64c04a51ac4e33db80c0dcd69af8fe642924eb6d5b31,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,88,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m16.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m02,4f87868d7c687da41cfcf053156914bf9badcceb4f47aea0d4077aef9e20e1a0,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log
