run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_11,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_11,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_11,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_11,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_13,53233672e448981177dd91913b9446f34b928ced4d2d96544cd5a7404077e163,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_13,53233672e448981177dd91913b9446f34b928ced4d2d96544cd5a7404077e163,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_13,53233672e448981177dd91913b9446f34b928ced4d2d96544cd5a7404077e163,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_13,53233672e448981177dd91913b9446f34b928ced4d2d96544cd5a7404077e163,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_13,53233672e448981177dd91913b9446f34b928ced4d2d96544cd5a7404077e163,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_13,53233672e448981177dd91913b9446f34b928ced4d2d96544cd5a7404077e163,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_13,53233672e448981177dd91913b9446f34b928ced4d2d96544cd5a7404077e163,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_13,53233672e448981177dd91913b9446f34b928ced4d2d96544cd5a7404077e163,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_13,53233672e448981177dd91913b9446f34b928ced4d2d96544cd5a7404077e163,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_13,53233672e448981177dd91913b9446f34b928ced4d2d96544cd5a7404077e163,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_15.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_15,b0b3f4d1bca28a505dc83b2ed430cb988d14a9e575ca324de1e57418372f76a5,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_15.log
