run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testBackspace,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testCR,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testComments,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,PASS,,,,3,51,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,3,54,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,PASS,,,,3,55,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,3,56,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,3,57,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,PASS,,,,3,58,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,3,59,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,3,60,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,3,61,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,3,62,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,63,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,64,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m11,da0befe9633584229f03e7c8e353603472c3f2bf8196350092ea13686e45ba65,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,3,65,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m11.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testCSV57,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testClose,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,20,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,21,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,22,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
batch13__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m15,378e238334844c70ed0186b65fef46838dd178522a9222ea07df3aabfe29486e,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,23,FAIL,False,harness/executions/java/llm/16/batch13__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m15.log
