run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m10,031d137e4fbac1d12f3ecb72f0688fcc70b4fdc97def0922b10822dc556b0733,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m10.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m10,031d137e4fbac1d12f3ecb72f0688fcc70b4fdc97def0922b10822dc556b0733,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m10.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m10,031d137e4fbac1d12f3ecb72f0688fcc70b4fdc97def0922b10822dc556b0733,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m10.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m10,031d137e4fbac1d12f3ecb72f0688fcc70b4fdc97def0922b10822dc556b0733,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m10.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m10,031d137e4fbac1d12f3ecb72f0688fcc70b4fdc97def0922b10822dc556b0733,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m10.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m10,031d137e4fbac1d12f3ecb72f0688fcc70b4fdc97def0922b10822dc556b0733,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m10.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m10,031d137e4fbac1d12f3ecb72f0688fcc70b4fdc97def0922b10822dc556b0733,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m10.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m10,031d137e4fbac1d12f3ecb72f0688fcc70b4fdc97def0922b10822dc556b0733,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m10.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m10,031d137e4fbac1d12f3ecb72f0688fcc70b4fdc97def0922b10822dc556b0733,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m10.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m10,031d137e4fbac1d12f3ecb72f0688fcc70b4fdc97def0922b10822dc556b0733,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m10.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m10,031d137e4fbac1d12f3ecb72f0688fcc70b4fdc97def0922b10822dc556b0733,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m10.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m16,9eeef3d0cc048ca37ac0b01d2bcf6feffcd9b13469f103d1387bbeb30aade355,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m16.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m03,9d78c6d9967620221b2ad4781f361201572b936d33a44389c912993c6c306f00,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m03.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,m11,cdb03c486f4a25e0008ec14a74225969a0d8cabce2a8fb38e8c5253666302b2e,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m11.log
