run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_17,c1920e02bd47829f7cf3b26ae220f4aa6d7c5a1b090077ffef706937d0a8ff33,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_17,c1920e02bd47829f7cf3b26ae220f4aa6d7c5a1b090077ffef706937d0a8ff33,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_24,87aecb28b194af54cc61e38fee63d52399c98b35c64a07fe290b2de4cf0afe2b,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_24,87aecb28b194af54cc61e38fee63d52399c98b35c64a07fe290b2de4cf0afe2b,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_24,87aecb28b194af54cc61e38fee63d52399c98b35c64a07fe290b2de4cf0afe2b,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_31,2a7f0c6bc7a533134c6cbc73f0e9aff94ac4ae2391ef3677d0403a4095ac9dbd,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_31,2a7f0c6bc7a533134c6cbc73f0e9aff94ac4ae2391ef3677d0403a4095ac9dbd,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_31,2a7f0c6bc7a533134c6cbc73f0e9aff94ac4ae2391ef3677d0403a4095ac9dbd,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_39,8ef4a0bf3e37df1824c8934e1ba37195519f9f751f2f3f68023e4a114db66478,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_39,8ef4a0bf3e37df1824c8934e1ba37195519f9f751f2f3f68023e4a114db66478,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_39,8ef4a0bf3e37df1824c8934e1ba37195519f9f751f2f3f68023e4a114db66478,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_46,4ddab7bed751ab3dc0639d874d6a39c9485cfa77977104af2bee819d6ce2c237,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_46,4ddab7bed751ab3dc0639d874d6a39c9485cfa77977104af2bee819d6ce2c237,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_46,4ddab7bed751ab3dc0639d874d6a39c9485cfa77977104af2bee819d6ce2c237,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_53,e95c2f48c4b435c14b5feb67a9efdbe77d84f694456043817e7bdb7827b672f8,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_53,e95c2f48c4b435c14b5feb67a9efdbe77d84f694456043817e7bdb7827b672f8,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_53,e95c2f48c4b435c14b5feb67a9efdbe77d84f694456043817e7bdb7827b672f8,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_13,31c33914b5b7d13ab0b5e747a67d358a2d93d2d48825b88facf8e2a1f0bb8033,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_13,31c33914b5b7d13ab0b5e747a67d358a2d93d2d48825b88facf8e2a1f0bb8033,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_13,31c33914b5b7d13ab0b5e747a67d358a2d93d2d48825b88facf8e2a1f0bb8033,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_20,74a663a8a28f2be78557cd809e782e28505602fff5030b1b9af8b4eca447a45c,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_20,74a663a8a28f2be78557cd809e782e28505602fff5030b1b9af8b4eca447a45c,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_20,74a663a8a28f2be78557cd809e782e28505602fff5030b1b9af8b4eca447a45c,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_28,0d2e2605b859cadf1541927e01a2e099124d1b1af20db967d18fb7afc5beb983,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_28,0d2e2605b859cadf1541927e01a2e099124d1b1af20db967d18fb7afc5beb983,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_28,0d2e2605b859cadf1541927e01a2e099124d1b1af20db967d18fb7afc5beb983,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_35,13fefbd615f94db1550bd876214a0788f37670619855945c06edff362ec652b7,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_35,13fefbd615f94db1550bd876214a0788f37670619855945c06edff362ec652b7,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_35,13fefbd615f94db1550bd876214a0788f37670619855945c06edff362ec652b7,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_42,736f6d4403e50bac00fb60033f0821717d0a49622ec68661e215e2094d8b3650,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_42,736f6d4403e50bac00fb60033f0821717d0a49622ec68661e215e2094d8b3650,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_42,736f6d4403e50bac00fb60033f0821717d0a49622ec68661e215e2094d8b3650,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_5,bcc6301577a4d855cdbba1107da71cc79661d2ae4d4b6bafb9f070a1bfc197e3,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_5,bcc6301577a4d855cdbba1107da71cc79661d2ae4d4b6bafb9f070a1bfc197e3,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_5,bcc6301577a4d855cdbba1107da71cc79661d2ae4d4b6bafb9f070a1bfc197e3,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_6,3586c17624991e65803a6b0eeea8deeba73dd0bbef06834a865fe21605b11843,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_6,3586c17624991e65803a6b0eeea8deeba73dd0bbef06834a865fe21605b11843,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_6,3586c17624991e65803a6b0eeea8deeba73dd0bbef06834a865fe21605b11843,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_14,777d6b0ef74c3b2ca9f3662c8ef0101fa74c4ad5d66a93960866ac850eece4bc,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_14,777d6b0ef74c3b2ca9f3662c8ef0101fa74c4ad5d66a93960866ac850eece4bc,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_14,777d6b0ef74c3b2ca9f3662c8ef0101fa74c4ad5d66a93960866ac850eece4bc,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_21,e6f8fb9b54e087377ea3cd995bff63213fc55d0c1f40200f0e6efcba84dc90d5,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_21,e6f8fb9b54e087377ea3cd995bff63213fc55d0c1f40200f0e6efcba84dc90d5,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_21,e6f8fb9b54e087377ea3cd995bff63213fc55d0c1f40200f0e6efcba84dc90d5,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_29,48f36fe7241494dc95be70c9fbb7800e910513cc7ee12f06ebc8fc684e523258,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_29,48f36fe7241494dc95be70c9fbb7800e910513cc7ee12f06ebc8fc684e523258,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141,defects4j,Chart_1,chart_1f_clipLine__line62_141,major_29,48f36fe7241494dc95be70c9fbb7800e910513cc7ee12f06ebc8fc684e523258,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_clipLine__line62_141/execution/major_29.log
