run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.integration.ParseTest::testBinary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,PASS,,,,7,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,PASS,,,,7,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.integration.ParseTest::testYahooArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.nodes.DocumentTest::testLocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_37,cc53b3600ae97a3adea97c144ca8f8db73cb58fc705f45a9498e19d428c678aa,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,True,PASS,,,,7,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.helper.W3CDomTest::convertsGoogle,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.helper.W3CDomTest::namespacePreservation,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ConnectTest::doesGet,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ConnectTest::doesPost,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ConnectTest::doesPut,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,True,PASS,,,,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ConnectTest::fetchURl,True,True,PASS,,,,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ConnectTest::postFiles,True,True,PASS,,,,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ConnectTest::sendsRequestBody,True,True,PASS,,,,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,PASS,,,,4,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,PASS,,,,4,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,PASS,,,,4,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,4,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,4,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
