run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,f49f5775d6868350c94a85dd6bf0bba38fe6beae9debe1e4f0e55956b7023dec,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,9cdedf19cd3082bf979c1a4944685424907a41045700893e013cbc2011b455be,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,6ddd63c1f2c9b6e059641d64127d44f67d0c02263b1847ed35224af4806e4e11,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
