run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,acf75a65f1b443a25970323f123451ee00227feccc112b65132b544e3f5e7b51,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,11c9d856f584f52791f55b176011e48b7079d8155851fe33765c9bd8120aaac0,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,11c9d856f584f52791f55b176011e48b7079d8155851fe33765c9bd8120aaac0,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,11c9d856f584f52791f55b176011e48b7079d8155851fe33765c9bd8120aaac0,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,11c9d856f584f52791f55b176011e48b7079d8155851fe33765c9bd8120aaac0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,11c9d856f584f52791f55b176011e48b7079d8155851fe33765c9bd8120aaac0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,11c9d856f584f52791f55b176011e48b7079d8155851fe33765c9bd8120aaac0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,11c9d856f584f52791f55b176011e48b7079d8155851fe33765c9bd8120aaac0,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,11c9d856f584f52791f55b176011e48b7079d8155851fe33765c9bd8120aaac0,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,11c9d856f584f52791f55b176011e48b7079d8155851fe33765c9bd8120aaac0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,11c9d856f584f52791f55b176011e48b7079d8155851fe33765c9bd8120aaac0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,11c9d856f584f52791f55b176011e48b7079d8155851fe33765c9bd8120aaac0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,11c9d856f584f52791f55b176011e48b7079d8155851fe33765c9bd8120aaac0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,11c9d856f584f52791f55b176011e48b7079d8155851fe33765c9bd8120aaac0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,1a100563cc6daa81de175b280eae9b2894eed3127b2865a8552ccdcb55d9ddc1,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,1a100563cc6daa81de175b280eae9b2894eed3127b2865a8552ccdcb55d9ddc1,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,1a100563cc6daa81de175b280eae9b2894eed3127b2865a8552ccdcb55d9ddc1,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,1a100563cc6daa81de175b280eae9b2894eed3127b2865a8552ccdcb55d9ddc1,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,1a100563cc6daa81de175b280eae9b2894eed3127b2865a8552ccdcb55d9ddc1,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,1a100563cc6daa81de175b280eae9b2894eed3127b2865a8552ccdcb55d9ddc1,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,1a100563cc6daa81de175b280eae9b2894eed3127b2865a8552ccdcb55d9ddc1,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,1a100563cc6daa81de175b280eae9b2894eed3127b2865a8552ccdcb55d9ddc1,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,1a100563cc6daa81de175b280eae9b2894eed3127b2865a8552ccdcb55d9ddc1,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,1a100563cc6daa81de175b280eae9b2894eed3127b2865a8552ccdcb55d9ddc1,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,1a100563cc6daa81de175b280eae9b2894eed3127b2865a8552ccdcb55d9ddc1,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,1a100563cc6daa81de175b280eae9b2894eed3127b2865a8552ccdcb55d9ddc1,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,1a100563cc6daa81de175b280eae9b2894eed3127b2865a8552ccdcb55d9ddc1,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m08.log
