run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_11,210bba9cac18801abaa8abb58536276c94a31fe9118ffea9c397d7651c9301c0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_11,210bba9cac18801abaa8abb58536276c94a31fe9118ffea9c397d7651c9301c0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_11,210bba9cac18801abaa8abb58536276c94a31fe9118ffea9c397d7651c9301c0,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_13,d4f05e3b835f0dfd75260037f3835451a4b67bed035624d83b7d357981f34141,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_13,d4f05e3b835f0dfd75260037f3835451a4b67bed035624d83b7d357981f34141,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_13,d4f05e3b835f0dfd75260037f3835451a4b67bed035624d83b7d357981f34141,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_13,d4f05e3b835f0dfd75260037f3835451a4b67bed035624d83b7d357981f34141,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_13,d4f05e3b835f0dfd75260037f3835451a4b67bed035624d83b7d357981f34141,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_13,d4f05e3b835f0dfd75260037f3835451a4b67bed035624d83b7d357981f34141,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_13,d4f05e3b835f0dfd75260037f3835451a4b67bed035624d83b7d357981f34141,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_13,d4f05e3b835f0dfd75260037f3835451a4b67bed035624d83b7d357981f34141,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_13,d4f05e3b835f0dfd75260037f3835451a4b67bed035624d83b7d357981f34141,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_15,725363d5698b9f7c5d7716dde1c71de6c5c442f4fb95b832287379b7bcaa01f9,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_15,725363d5698b9f7c5d7716dde1c71de6c5c442f4fb95b832287379b7bcaa01f9,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_15,725363d5698b9f7c5d7716dde1c71de6c5c442f4fb95b832287379b7bcaa01f9,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_15,725363d5698b9f7c5d7716dde1c71de6c5c442f4fb95b832287379b7bcaa01f9,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_15,725363d5698b9f7c5d7716dde1c71de6c5c442f4fb95b832287379b7bcaa01f9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_15,725363d5698b9f7c5d7716dde1c71de6c5c442f4fb95b832287379b7bcaa01f9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_15,725363d5698b9f7c5d7716dde1c71de6c5c442f4fb95b832287379b7bcaa01f9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_15,725363d5698b9f7c5d7716dde1c71de6c5c442f4fb95b832287379b7bcaa01f9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_15,725363d5698b9f7c5d7716dde1c71de6c5c442f4fb95b832287379b7bcaa01f9,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_15.log
